day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457132	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457132	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457132	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123457132	39	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	19	[]	0	7
5	123457132	28	25	16	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	218	0	0	0	21	[]	0	8
6	123457132	28	15	18	5	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	218	218	0	0	0	21	[]	0	11
7	123457132	27	14	16	7	0	0	5	0	0	0	0	0	0	0	3	0	117	9	3	5	0	3	218	218	0	0	0	22	[]	0	11
8	123457132	20	18	7	8	0	0	13	3	0	0	0	0	0	0	3	0	249	11	3	15	0	3	218	204	14	0	0	23	[3D]	1	10
9	123457132	19	18	8	8	0	0	10	6	0	0	0	0	0	0	2	1	249	12	3	15	0	3	218	204	14	0	0	23	[3D]	1	10
10	123457132	15	17	9	9	0	0	11	7	0	0	0	0	0	0	2	2	286	12	4	17	0	4	218	204	14	0	0	25	[3D]	1	10
11	123457132	12	17	12	9	0	0	7	11	0	0	0	0	0	0	2	2	302	14	4	17	0	4	218	204	14	0	0	28	[3D]	1	9
12	123457132	12	12	9	10	0	0	10	13	0	0	0	0	0	0	4	2	358	16	6	22	0	6	218	204	14	0	0	28	[3D]	1	9
13	123457132	12	10	7	12	0	0	11	14	0	0	0	0	0	0	3	3	413	18	6	24	0	6	218	204	14	0	0	28	[3D]	1	9
14	123457132	11	7	8	13	0	0	9	17	0	0	0	0	0	0	4	3	432	21	7	25	0	7	218	204	14	0	0	29	[3D]	1	10
15	123457132	7	9	5	16	0	0	11	18	0	0	0	0	0	0	3	3	511	21	7	28	0	7	218	190	28	0	0	30	[3D 2C]	2	10
16	123457132	5	7	5	24	0	0	5	21	0	0	0	0	0	0	3	2	511	21	7	28	0	7	218	190	28	0	0	31	[3D 2C]	2	9
17	123457132	5	6	6	26	0	0	3	22	0	0	0	0	0	0	3	1	544	21	7	28	0	7	218	190	28	0	0	31	[3D 2C]	2	8
18	123457132	4	4	5	38	0	0	4	12	0	0	1	0	0	0	2	2	562	23	7	30	1	7	218	204	14	0	0	31	[2C]	1	7
19	123457132	3	4	6	38	0	0	3	13	0	0	1	0	0	0	1	3	580	26	7	30	1	7	218	204	14	0	0	31	[2C]	1	6
20	123457132	3	4	6	38	0	0	2	14	0	0	1	0	0	0	1	3	599	28	7	30	1	7	218	204	14	0	0	31	[2C]	1	6
21	123457132	3	1	5	38	0	0	5	14	0	0	1	0	0	0	1	4	618	29	8	33	1	8	218	204	14	0	0	31	[2C]	1	7
22	123457132	3	1	3	45	0	0	3	13	0	0	1	0	0	0	1	2	688	32	8	35	1	8	218	204	14	0	0	31	[2C]	1	5
23	123457132	3	1	2	48	0	0	3	11	0	0	1	0	0	0	1	2	688	33	8	35	1	8	218	204	14	0	0	31	[2C]	1	4
24	123457132	2	2	0	50	0	0	4	10	0	0	1	0	0	0	2	1	707	35	9	36	1	9	218	204	14	0	0	32	[2C]	1	4
25	123457132	2	2	0	57	0	0	4	4	0	0	1	0	0	0	2	0	707	37	9	36	1	9	218	218	0	0	0	32	[]	0	4
26	123457132	2	1	1	57	0	0	3	5	0	0	1	0	0	0	2	0	723	40	9	36	1	9	218	218	0	0	0	32	[]	0	5
27	123457132	2	0	2	57	0	0	3	5	0	0	1	0	0	0	2	0	741	41	9	36	1	9	218	218	0	0	0	32	[]	0	5
28	123457132	2	0	1	60	0	0	3	3	0	0	0	0	0	0	3	0	760	42	10	36	1	10	218	218	0	0	0	32	[]	0	4
29	123457132	1	1	1	60	0	0	3	3	0	0	0	0	0	0	3	0	818	46	10	36	1	10	218	218	0	0	0	33	[]	0	4
30	123457132	0	1	2	60	0	0	2	4	0	0	0	0	0	0	2	1	818	48	10	36	1	10	218	218	0	0	0	33	[]	0	4
31	123457132	0	1	2	64	0	0	1	2	0	0	0	0	0	0	1	1	818	50	10	36	1	10	218	218	0	0	0	33	[]	0	2
32	123457132	0	1	2	66	0	0	1	0	0	0	0	0	0	0	1	1	818	50	10	36	1	10	218	218	0	0	0	33	[]	0	2
33	123457132	0	1	2	66	0	0	1	0	0	0	0	0	0	0	1	1	818	53	10	36	1	10	218	218	0	0	0	33	[]	0	2
34	123457132	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	818	56	10	36	1	10	218	218	0	0	0	33	[]	0	2
35	123457132	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	818	58	10	36	1	10	218	218	0	0	0	33	[]	0	1
36	123457132	0	1	0	69	0	0	1	0	0	0	0	0	0	0	0	1	897	60	10	37	1	10	218	218	0	0	0	33	[]	0	1
37	123457132	0	1	0	69	0	0	1	0	0	0	0	0	0	0	0	1	897	62	10	37	1	10	218	218	0	0	0	33	[]	0	1
38	123457132	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	897	66	10	37	1	10	218	218	0	0	0	33	[]	0	0
39	123457132	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	897	69	10	37	1	10	218	218	0	0	0	33	[]	0	1
40	123457132	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	897	69	10	37	1	10	218	218	0	0	0	33	[]	0	1
41	123457132	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	897	71	10	37	1	10	218	218	0	0	0	33	[]	0	1
42	123457132	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	897	74	10	37	1	10	218	218	0	0	0	33	[]	0	0
43	123457132	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	956	75	10	37	1	10	218	218	0	0	0	33	[]	0	0
44	123457132	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	956	76	10	37	1	10	218	218	0	0	0	33	[]	0	0
