day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456807	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456807	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456807	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456807	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456807	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	17	[]	0	5
7	123456807	42	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	19	[]	0	9
8	123456807	32	18	4	3	0	0	13	0	0	0	1	0	0	0	1	0	193	11	1	13	1	1	218	204	14	0	0	22	[3A]	1	8
9	123456807	26	19	9	3	0	0	13	0	0	0	1	0	0	0	1	0	193	13	1	13	1	1	218	204	14	0	0	22	[3A]	1	9
10	123456807	20	19	11	3	0	0	16	0	0	0	1	0	0	0	2	0	212	13	2	16	1	2	218	204	14	0	0	23	[3A]	1	10
11	123456807	17	15	16	5	0	0	14	2	0	0	0	1	0	0	2	0	212	15	2	16	1	2	218	204	14	0	0	24	[3A]	1	10
12	123456807	16	10	14	8	0	0	12	6	0	0	1	1	0	0	4	0	231	17	3	18	2	3	218	190	14	0	14	24	[3A 2A]	2	10
13	123456807	14	10	11	9	0	0	14	8	0	0	1	1	0	0	3	1	282	18	3	21	2	3	218	176	28	0	14	26	[3A 2A 3C]	3	10
14	123456807	13	8	13	10	0	0	13	9	0	0	1	1	0	0	3	1	282	19	3	21	2	3	218	176	28	0	14	27	[3A 2A 3C]	3	10
15	123456807	13	5	5	10	0	0	19	12	0	0	1	1	0	0	4	2	376	20	5	29	2	5	218	162	42	0	14	27	[3A 2A 3C 1D]	4	10
16	123456807	13	5	5	10	0	0	16	15	0	0	1	1	0	0	3	3	376	20	5	29	2	5	218	162	42	0	14	27	[3A 2A 3C 1D]	4	10
17	123456807	13	2	4	11	0	0	16	16	0	0	1	1	0	1	4	3	393	20	6	30	2	6	218	148	42	0	28	27	[3A 2A 3C 1D 1A]	5	10
18	123456807	12	3	3	24	0	0	10	11	0	0	1	1	0	1	2	4	393	20	6	30	2	6	218	162	28	0	28	28	[2A 3C 1D 1A]	4	7
19	123456807	10	4	3	25	0	0	10	11	0	0	1	1	0	1	2	4	393	22	6	30	2	6	218	162	28	0	28	28	[2A 3C 1D 1A]	4	7
20	123456807	9	4	3	26	0	0	9	12	0	0	0	2	0	1	2	4	428	22	6	30	2	6	218	162	28	0	28	29	[2A 3C 1D 1A]	4	6
21	123456807	9	3	4	26	0	0	8	13	0	0	0	2	0	1	2	4	428	22	6	30	2	6	218	162	28	0	28	29	[2A 3C 1D 1A]	4	6
22	123456807	9	1	0	32	0	0	11	13	0	0	0	2	0	0	2	2	490	23	6	35	2	6	218	162	42	0	14	29	[3C 1D 1A 3D]	4	5
23	123456807	6	3	1	39	0	0	8	10	0	0	0	1	0	0	2	2	490	24	6	35	2	6	218	176	28	0	14	29	[1D 1A 3D]	3	5
24	123456807	5	2	3	39	0	0	5	13	0	0	0	1	0	0	2	2	490	26	6	35	2	6	218	176	28	0	14	29	[1D 1A 3D]	3	4
25	123456807	5	1	4	50	0	0	1	8	0	0	0	1	0	0	1	1	490	28	6	35	2	6	218	190	14	0	14	29	[1A 3D]	2	3
26	123456807	4	2	3	51	0	0	1	8	0	0	0	1	0	0	1	1	490	31	6	35	2	6	218	190	14	0	14	30	[1A 3D]	2	3
27	123456807	4	1	4	57	0	0	1	5	0	0	0	0	0	0	0	0	490	32	6	35	2	6	218	204	14	0	0	30	[3D]	1	2
28	123456807	4	1	0	57	0	0	4	5	0	0	0	0	0	0	1	0	509	32	7	38	2	7	218	204	14	0	0	30	[3D]	1	2
29	123456807	4	0	0	57	0	0	3	6	0	0	0	0	0	0	1	1	581	33	8	38	2	8	218	204	14	0	0	30	[3D]	1	3
30	123456807	4	0	0	57	0	0	2	7	0	0	0	0	0	0	1	1	581	33	8	38	2	8	218	204	14	0	0	30	[3D]	1	3
31	123456807	4	0	0	57	0	0	1	8	0	0	0	0	0	0	1	1	581	35	8	38	2	8	218	204	14	0	0	30	[3D]	1	2
32	123456807	4	0	0	63	0	0	0	3	0	0	0	0	0	0	1	1	581	36	8	38	2	8	218	218	0	0	0	30	[]	0	1
33	123456807	4	0	0	63	0	0	0	3	0	0	0	0	0	0	1	1	597	39	8	38	2	8	218	218	0	0	0	30	[]	0	1
