day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456945	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456945	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123456945	46	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	16	[]	0	3
4	123456945	42	20	6	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	218	0	0	0	20	[]	0	3
5	123456945	30	25	11	3	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	23	[]	0	9
6	123456945	29	18	16	5	0	0	2	0	0	0	0	0	0	0	2	0	98	11	2	2	0	2	218	218	0	0	0	24	[]	0	10
7	123456945	27	15	19	6	0	0	2	0	0	0	0	0	0	0	3	0	117	11	3	2	0	3	218	218	0	0	0	26	[]	0	11
8	123456945	22	15	7	9	1	1	13	0	0	0	0	0	0	0	4	0	252	11	4	13	0	4	218	190	28	0	0	26	[1A 2D]	2	10
9	123456945	18	15	10	10	1	0	14	0	0	0	0	0	0	0	4	0	252	12	4	13	0	4	218	190	28	0	0	26	[1A 2D]	2	10
10	123456945	16	13	12	12	1	0	12	2	0	0	0	0	0	0	4	0	252	12	4	13	0	4	218	190	28	0	0	26	[1A 2D]	2	10
11	123456945	13	11	14	14	1	0	12	3	0	0	0	0	0	0	4	0	271	12	4	14	0	4	218	190	28	0	0	27	[1A 2D]	2	10
12	123456945	12	8	8	17	1	0	14	6	0	0	1	0	0	0	5	0	327	15	5	19	1	5	218	190	28	0	0	27	[1A 2D]	2	10
13	123456945	10	7	10	18	1	0	11	9	0	0	1	0	0	0	4	1	379	17	5	19	1	5	218	190	28	0	0	29	[1A 2D]	2	11
14	123456945	10	6	11	18	1	0	10	10	0	0	1	0	0	0	4	1	379	17	5	19	1	5	218	190	28	0	0	29	[1A 2D]	2	11
15	123456945	7	9	5	19	1	0	12	13	0	0	1	0	0	0	4	1	458	17	5	24	1	5	218	190	28	0	0	29	[1A 2D]	2	11
