day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457079	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457079	55	11	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	218	0	0	0	12	[]	0	5
4	123457079	47	14	8	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	14	[]	0	5
5	123457079	40	19	6	5	0	0	1	0	0	0	0	0	0	0	0	1	79	9	1	1	0	1	218	218	0	0	0	16	[]	0	6
6	123457079	37	15	12	6	0	0	1	0	0	0	0	0	0	0	0	1	79	10	1	1	0	1	218	218	0	0	0	19	[]	0	8
7	123457079	35	12	15	6	0	0	2	0	0	0	0	0	0	0	1	1	96	11	2	2	0	2	218	218	0	0	0	21	[]	0	9
8	123457079	28	15	10	9	0	0	8	0	0	0	0	0	0	0	0	2	226	12	2	8	0	2	218	218	0	0	0	22	[]	0	11
9	123457079	22	16	10	11	0	0	9	1	0	0	0	0	0	0	1	2	245	14	3	10	0	3	218	218	0	0	0	22	[]	0	11
10	123457079	13	18	16	12	0	0	7	3	0	0	0	0	0	0	1	2	245	15	3	10	0	3	218	218	0	0	0	22	[]	0	12
11	123457079	7	16	15	13	0	1	12	3	0	0	2	0	0	0	1	2	282	17	3	15	2	3	218	204	14	0	0	22	[1C]	1	12
12	123457079	6	11	21	13	0	1	10	5	0	0	2	0	0	0	1	2	282	18	3	15	2	3	218	204	14	0	0	23	[1C]	1	12
13	123457079	6	5	23	17	0	1	7	9	0	0	2	0	0	0	1	1	334	19	3	17	2	3	218	204	14	0	0	23	[1C]	1	12
14	123457079	6	5	17	20	0	1	8	10	0	0	1	1	0	0	2	1	370	20	4	19	2	4	218	204	14	0	0	23	[1C]	1	12
15	123457079	5	5	5	21	0	1	14	14	0	0	1	1	0	0	4	1	491	22	6	29	2	6	218	204	14	0	0	24	[1C]	1	11
16	123457079	3	6	6	21	0	1	11	17	0	0	1	1	0	0	4	1	491	23	6	29	2	6	218	204	14	0	0	25	[1C]	1	11
17	123457079	3	4	7	24	0	1	10	17	0	0	0	2	0	0	4	0	491	24	6	29	2	6	218	204	14	0	0	25	[1C]	1	11
18	123457079	1	4	8	31	0	1	9	12	0	0	0	2	0	0	4	0	491	24	6	29	2	6	218	204	14	0	0	25	[1C]	1	11
19	123457079	1	2	8	35	0	1	10	10	0	0	0	2	0	0	3	0	508	27	6	30	2	6	218	204	14	0	0	25	[1C]	1	11
20	123457079	1	1	8	36	0	0	9	12	0	0	0	2	0	0	3	0	576	28	6	30	2	6	218	204	14	0	0	25	[1C]	1	11
21	123457079	1	1	7	45	0	0	6	9	0	0	0	0	0	0	3	0	576	30	6	30	2	6	218	218	0	0	0	25	[]	0	10
22	123457079	1	0	6	45	0	0	8	9	0	0	0	0	0	0	2	1	648	30	6	32	2	6	218	218	0	0	0	25	[]	0	10
23	123457079	1	0	5	48	0	0	7	8	0	0	0	0	0	0	2	1	648	33	6	32	2	6	218	218	0	0	0	25	[]	0	9
24	123457079	1	0	4	51	0	0	4	9	0	0	0	0	0	0	3	0	667	36	7	32	2	7	218	218	0	0	0	25	[]	0	8
25	123457079	1	0	0	65	0	0	2	2	0	0	1	0	0	0	1	0	686	40	7	33	3	7	218	218	0	0	0	25	[]	0	3
26	123457079	0	1	0	65	0	0	2	2	0	0	0	1	0	0	1	0	686	41	7	33	3	7	218	218	0	0	0	26	[]	0	3
27	123457079	0	0	1	65	0	0	2	2	0	0	0	1	0	0	1	0	686	42	7	33	3	7	218	218	0	0	0	26	[]	0	4
28	123457079	0	0	1	65	0	0	2	2	0	0	0	1	0	0	1	0	686	43	7	33	3	7	218	218	0	0	0	26	[]	0	4
29	123457079	0	0	0	67	0	0	2	1	0	0	0	1	0	0	1	0	764	44	7	33	3	7	218	218	0	0	0	26	[]	0	3
30	123457079	0	0	0	67	0	0	1	2	0	0	0	1	0	0	1	0	764	45	7	33	3	7	218	218	0	0	0	26	[]	0	2
