day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456824	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456824	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123456824	42	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	12	[]	0	6
4	123456824	34	23	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	16	[]	0	6
5	123456824	23	23	22	3	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	20	[]	0	9
6	123456824	23	19	14	6	0	0	6	0	0	0	0	0	0	0	4	0	136	12	4	6	0	4	218	218	0	0	0	20	[]	0	9
7	123456824	21	13	20	8	0	0	5	1	0	0	0	0	0	0	4	0	136	12	4	6	0	4	218	218	0	0	0	22	[]	0	9
8	123456824	16	17	3	9	0	0	20	3	0	0	0	0	0	0	3	1	287	14	4	22	0	4	218	204	14	0	0	26	[1C]	1	9
9	123456824	9	17	9	10	0	0	18	5	0	0	0	0	0	0	3	1	287	16	4	22	0	4	218	204	14	0	0	26	[1C]	1	11
10	123456824	8	16	11	10	0	0	17	6	0	0	0	0	0	0	3	1	287	16	4	22	0	4	218	204	14	0	0	26	[1C]	1	12
11	123456824	6	14	12	9	0	0	13	13	0	0	0	0	0	0	3	2	341	19	5	24	0	5	218	190	28	0	0	26	[1C 2B]	2	12
12	123456824	5	11	15	10	0	0	10	16	0	0	0	0	0	0	3	2	341	21	5	24	0	5	218	190	28	0	0	26	[1C 2B]	2	12
13	123456824	4	9	13	12	0	0	11	19	0	0	0	0	0	0	2	2	408	21	5	27	0	5	218	176	42	0	0	27	[1C 2B 3D]	3	11
14	123456824	4	6	9	15	0	0	14	19	0	0	0	0	0	0	2	3	427	22	6	30	0	6	218	176	42	0	0	27	[1C 2B 3D]	3	10
15	123456824	3	3	8	14	0	0	19	20	0	0	0	0	0	0	2	3	502	23	6	35	0	6	218	162	56	0	0	27	[1C 2B 3D 3C]	4	10
16	123456824	3	2	9	16	0	0	14	24	0	0	0	0	0	0	1	3	518	25	6	35	0	6	218	162	56	0	0	27	[1C 2B 3D 3C]	4	10
17	123456824	3	2	5	20	0	0	13	25	0	0	0	0	0	0	1	3	518	26	6	35	0	6	218	162	56	0	0	27	[1C 2B 3D 3C]	4	10
18	123456824	3	2	5	35	0	0	8	16	0	0	0	0	0	0	1	2	518	27	6	35	0	6	218	176	42	0	0	27	[2B 3D 3C]	3	7
19	123456824	3	2	3	35	0	0	9	17	0	0	0	0	0	0	1	2	534	28	6	36	0	6	218	162	56	0	0	27	[2B 3D 3C 3B]	4	6
20	123456824	3	2	3	35	0	0	7	19	0	0	0	0	0	0	1	2	534	30	6	36	0	6	218	162	56	0	0	27	[2B 3D 3C 3B]	4	6
21	123456824	3	2	3	42	0	0	4	17	0	0	0	0	0	0	1	0	534	32	6	36	0	6	218	176	42	0	0	27	[3D 3C 3B]	3	5
22	123456824	3	1	0	43	0	0	6	18	0	0	0	0	0	0	1	0	596	35	6	39	0	6	218	176	42	0	0	27	[3D 3C 3B]	3	4
23	123456824	3	1	0	50	0	0	4	13	0	0	0	0	0	0	0	1	596	36	6	39	0	6	218	190	28	0	0	27	[3C 3B]	2	2
24	123456824	3	1	0	50	0	0	3	14	0	0	0	0	0	0	0	1	596	38	6	39	0	6	218	190	28	0	0	27	[3C 3B]	2	2
25	123456824	3	1	0	59	0	0	3	5	0	0	0	0	0	0	0	1	596	39	6	39	0	6	218	204	14	0	0	27	[3B]	1	2
26	123456824	2	1	1	59	0	0	3	5	0	0	0	0	0	0	0	1	596	40	6	39	0	6	218	204	14	0	0	28	[3B]	1	3
27	123456824	2	1	0	60	0	0	3	5	0	0	0	0	0	0	0	1	613	42	6	39	0	6	218	204	14	0	0	28	[3B]	1	2
28	123456824	2	1	0	60	0	0	3	5	0	0	0	0	0	0	0	1	613	43	6	39	0	6	218	204	14	0	0	28	[3B]	1	2
29	123456824	2	1	0	66	0	0	1	2	0	0	0	0	0	0	0	0	672	44	6	39	0	6	218	218	0	0	0	28	[]	0	1
30	123456824	2	1	0	66	0	0	1	2	0	0	0	0	0	0	0	0	672	46	6	39	0	6	218	218	0	0	0	28	[]	0	1
31	123456824	2	1	0	66	0	0	1	2	0	0	0	0	0	0	0	0	672	47	6	39	0	6	218	218	0	0	0	28	[]	0	1
32	123456824	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	672	50	6	39	0	6	218	218	0	0	0	28	[]	0	1
33	123456824	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	672	54	6	39	0	6	218	218	0	0	0	28	[]	0	1
34	123456824	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	672	56	6	39	0	6	218	218	0	0	0	28	[]	0	1
