day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457057	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457057	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457057	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457057	40	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457057	38	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457057	37	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	16	[]	0	9
8	123457057	34	18	7	6	0	0	6	0	0	0	0	0	0	0	1	0	195	15	1	6	0	1	218	218	0	0	0	17	[]	0	9
9	123457057	26	23	6	7	0	0	7	1	0	0	0	0	0	0	2	0	214	16	2	8	0	2	218	218	0	0	0	18	[]	0	9
10	123457057	25	21	8	7	0	0	6	2	0	0	0	0	0	0	3	0	233	19	3	8	0	3	218	218	0	0	0	19	[]	0	9
11	123457057	20	17	14	7	0	0	7	3	0	0	0	0	0	0	4	0	249	21	4	9	0	4	218	204	14	0	0	20	[3A]	1	9
12	123457057	15	17	17	7	0	0	6	5	0	0	1	0	0	0	3	1	267	23	4	10	1	4	218	204	14	0	0	21	[3A]	1	10
13	123457057	15	12	14	10	0	0	9	6	0	0	1	0	0	0	4	1	357	25	5	14	1	5	218	204	14	0	0	21	[3A]	1	10
14	123457057	15	6	15	12	0	0	9	8	0	0	1	0	0	0	5	1	375	26	6	16	1	6	218	204	14	0	0	21	[3A]	1	10
15	123457057	11	9	15	13	0	0	8	9	0	0	0	1	0	0	5	1	441	26	6	16	1	6	218	204	14	0	0	21	[3A]	1	10
16	123457057	11	6	16	15	0	0	7	10	0	0	0	1	0	0	4	2	441	28	6	16	1	6	218	204	14	0	0	21	[3A]	1	9
17	123457057	11	4	15	18	0	0	6	11	0	0	0	1	0	0	4	2	441	32	6	16	1	6	218	204	14	0	0	21	[3A]	1	9
18	123457057	10	2	18	25	0	0	5	6	0	0	0	1	0	0	1	4	460	32	6	16	1	6	218	204	14	0	0	22	[3A]	1	9
19	123457057	8	2	15	28	0	0	5	7	0	0	0	1	0	0	2	4	479	34	7	17	1	7	218	204	14	0	0	23	[3A]	1	9
20	123457057	8	2	11	30	0	0	6	8	0	0	0	1	0	0	1	5	498	35	8	19	1	8	218	204	14	0	0	23	[3A]	1	8
21	123457057	8	1	9	39	0	0	6	4	0	0	0	1	0	0	1	3	498	36	8	19	1	8	218	218	0	0	0	23	[]	0	8
22	123457057	8	1	8	41	0	0	7	3	0	0	0	0	0	0	1	3	576	37	8	20	1	8	218	218	0	0	0	23	[]	0	8
23	123457057	8	0	7	48	0	0	3	3	0	0	0	0	0	0	1	2	576	38	8	20	1	8	218	218	0	0	0	23	[]	0	7
24	123457057	8	0	4	52	0	0	3	2	0	0	0	0	0	0	2	1	613	39	9	21	1	9	218	218	0	0	0	23	[]	0	6
25	123457057	8	0	3	53	0	0	3	2	0	0	0	0	0	0	1	2	630	40	9	21	1	9	218	218	0	0	0	23	[]	0	6
26	123457057	8	0	3	53	0	0	2	3	0	0	0	0	0	0	1	2	630	44	9	21	1	9	218	218	0	0	0	23	[]	0	5
27	123457057	7	1	3	53	0	0	2	3	0	0	0	0	0	0	1	2	649	46	9	21	1	9	218	218	0	0	0	24	[]	0	5
28	123457057	7	0	4	53	0	0	1	4	0	0	0	0	0	0	1	2	649	47	9	21	1	9	218	218	0	0	0	24	[]	0	5
29	123457057	4	3	3	56	0	0	1	3	0	0	0	0	0	0	1	1	708	48	9	21	1	9	218	218	0	0	0	24	[]	0	4
30	123457057	3	3	3	60	0	0	0	2	0	0	0	0	0	0	0	1	708	52	9	21	1	9	218	218	0	0	0	24	[]	0	2
31	123457057	3	2	1	60	0	0	2	2	0	0	0	0	0	0	1	1	727	55	10	23	1	10	218	218	0	0	0	24	[]	0	2
32	123457057	3	2	1	61	0	0	2	1	0	0	0	0	0	0	1	1	727	57	10	23	1	10	218	218	0	0	0	24	[]	0	2
33	123457057	3	1	2	61	0	0	2	1	0	0	0	0	0	0	1	1	727	58	10	23	1	10	218	218	0	0	0	24	[]	0	2
34	123457057	3	1	1	63	0	0	2	0	0	0	0	0	0	0	2	0	746	59	11	23	1	11	218	218	0	0	0	24	[]	0	2
35	123457057	3	1	0	63	0	0	1	1	0	0	0	0	0	0	2	1	762	62	12	23	1	12	218	218	0	0	0	24	[]	0	2
36	123457057	2	0	0	63	1	0	2	1	0	0	0	0	0	0	1	2	838	63	12	24	1	12	218	204	14	0	0	24	[3C]	1	2
37	123457057	2	0	0	63	1	0	2	1	0	0	0	0	0	0	1	2	838	64	12	24	1	12	218	204	14	0	0	24	[3C]	1	2
38	123457057	2	0	0	63	1	0	1	2	0	0	0	0	0	0	1	2	838	64	12	24	1	12	218	204	14	0	0	24	[3C]	1	2
39	123457057	2	0	0	63	1	0	0	3	0	0	0	0	0	0	1	2	838	64	12	24	1	12	218	204	14	0	0	24	[3C]	1	1
40	123457057	2	0	0	63	1	0	0	3	0	0	0	0	0	0	1	2	838	65	12	24	1	12	218	204	14	0	0	24	[3C]	1	1
41	123457057	2	0	0	63	1	0	0	3	0	0	0	0	0	0	1	2	838	67	12	24	1	12	218	204	14	0	0	24	[3C]	1	1
42	123457057	2	0	0	63	1	0	0	3	0	0	0	0	0	0	1	2	838	69	12	24	1	12	218	204	14	0	0	24	[3C]	1	1
43	123457057	2	0	0	63	1	0	0	3	0	0	0	0	0	0	1	2	893	71	12	24	1	12	218	204	14	0	0	24	[3C]	1	1
44	123457057	2	0	0	64	1	0	0	3	0	0	0	0	0	0	0	2	893	72	12	24	1	12	218	204	14	0	0	24	[3C]	1	0
45	123457057	2	0	0	64	1	0	0	3	0	0	0	0	0	0	0	2	893	72	12	24	1	12	218	204	14	0	0	24	[3C]	1	0
46	123457057	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	893	76	12	24	1	12	218	218	0	0	0	25	[]	0	0
47	123457057	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	893	79	12	24	1	12	218	218	0	0	0	25	[]	0	1
48	123457057	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	893	80	12	24	1	12	218	218	0	0	0	25	[]	0	1
49	123457057	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	893	80	12	24	1	12	218	218	0	0	0	25	[]	0	1
50	123457057	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	953	81	12	24	1	12	218	218	0	0	0	25	[]	0	1
51	123457057	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	953	81	12	24	1	12	218	218	0	0	0	25	[]	0	1
52	123457057	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	953	83	12	24	1	12	218	218	0	0	0	25	[]	0	1
53	123457057	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	953	87	12	24	1	12	218	218	0	0	0	25	[]	0	1
54	123457057	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	953	90	12	24	1	12	218	218	0	0	0	25	[]	0	1
55	123457057	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	953	91	12	24	1	12	218	218	0	0	0	25	[]	0	1
56	123457057	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	953	91	12	24	1	12	218	218	0	0	0	25	[]	0	1
57	123457057	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1013	93	12	24	1	12	218	218	0	0	0	25	[]	0	1
58	123457057	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1013	97	12	24	1	12	218	218	0	0	0	25	[]	0	1
59	123457057	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1013	99	12	24	1	12	218	218	0	0	0	25	[]	0	1
60	123457057	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	1013	99	12	24	1	12	218	218	0	0	0	25	[]	0	0
