day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456905	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456905	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456905	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123456905	30	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	16	[]	0	7
6	123456905	28	19	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	18	[]	0	9
7	123456905	27	16	17	8	0	0	2	0	0	0	1	0	0	0	1	0	98	17	1	2	1	1	218	218	0	0	0	19	[]	0	10
8	123456905	22	17	6	11	0	0	14	0	0	0	1	0	0	0	1	0	248	23	1	14	1	1	218	218	0	0	0	19	[]	0	10
9	123456905	13	19	10	12	0	0	14	1	0	0	1	0	0	0	1	1	267	25	2	15	1	2	218	218	0	0	0	23	[]	0	11
10	123456905	11	18	9	14	0	0	13	3	0	0	2	0	0	0	1	1	286	26	2	16	2	2	218	218	0	0	0	23	[]	0	10
11	123456905	10	16	10	16	0	0	11	5	0	0	2	0	0	0	1	1	286	27	2	16	2	2	218	218	0	0	0	24	[]	0	10
12	123456905	7	11	13	18	0	0	13	6	0	0	2	0	0	0	1	1	321	30	2	18	2	2	218	204	14	0	0	24	[3D]	1	12
13	123456905	7	8	11	19	0	1	15	7	0	0	1	1	0	0	1	1	390	32	2	21	2	2	218	190	28	0	0	24	[3D 2B]	2	12
14	123456905	7	8	9	19	0	1	15	9	0	0	1	1	0	0	1	1	408	32	2	23	2	2	218	190	28	0	0	24	[3D 2B]	2	12
15	123456905	6	6	0	22	0	1	22	11	0	0	1	1	0	0	1	1	545	32	2	32	2	2	218	190	28	0	0	25	[3D 2B]	2	12
16	123456905	5	4	3	22	0	1	20	13	0	0	1	1	0	0	1	1	545	35	2	32	2	2	218	190	28	0	0	26	[3D 2B]	2	12
17	123456905	4	4	4	24	0	0	19	14	0	0	0	1	0	0	1	1	545	38	2	32	2	2	218	190	28	0	0	26	[3D 2B]	2	11
18	123456905	3	4	5	32	0	0	15	10	0	0	0	1	0	0	1	1	545	39	2	32	2	2	218	190	28	0	0	26	[3D 2B]	2	9
19	123456905	3	4	5	34	0	0	11	13	0	0	0	1	0	0	0	1	545	40	2	32	2	2	218	190	28	0	0	26	[3D 2B]	2	8
20	123456905	3	4	2	36	0	0	13	13	0	0	0	0	0	0	0	1	617	42	2	35	2	2	218	190	28	0	0	26	[3D 2B]	2	8
21	123456905	2	5	2	36	0	0	13	13	0	0	0	0	0	0	0	1	617	42	2	35	2	2	218	190	28	0	0	27	[3D 2B]	2	8
22	123456905	2	2	3	42	0	0	9	13	0	0	1	0	0	0	0	0	681	47	2	36	3	2	218	204	14	0	0	27	[2B]	1	6
23	123456905	2	2	2	50	0	0	6	9	0	0	1	0	0	0	0	0	681	48	2	36	3	2	218	218	0	0	0	27	[]	0	4
24	123456905	2	2	1	53	0	0	6	7	0	0	0	1	0	0	0	0	681	49	2	36	3	2	218	218	0	0	0	27	[]	0	4
25	123456905	1	3	1	62	0	0	2	2	0	0	0	1	0	0	0	0	681	50	2	36	3	2	218	218	0	0	0	28	[]	0	2
26	123456905	1	3	1	62	0	0	2	2	0	0	0	1	0	0	0	0	681	50	2	36	3	2	218	218	0	0	0	28	[]	0	2
27	123456905	1	2	2	62	0	0	1	3	0	0	0	1	0	0	0	0	681	52	2	36	3	2	218	218	0	0	0	28	[]	0	3
28	123456905	1	2	1	63	0	0	1	3	0	0	0	1	0	0	0	0	681	53	2	36	3	2	218	218	0	0	0	28	[]	0	2
29	123456905	1	1	1	63	0	0	2	3	0	0	0	1	0	0	0	0	758	55	2	37	3	2	218	218	0	0	0	28	[]	0	3
30	123456905	1	1	0	67	0	0	1	1	0	0	0	1	0	0	0	0	758	55	2	37	3	2	218	218	0	0	0	28	[]	0	1
31	123456905	1	1	0	67	0	0	0	2	0	0	0	1	0	0	0	0	758	57	2	37	3	2	218	218	0	0	0	28	[]	0	0
32	123456905	0	1	1	69	0	0	0	1	0	0	0	0	0	0	0	0	758	57	2	37	3	2	218	218	0	0	0	29	[]	0	1
33	123456905	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	758	61	2	37	3	2	218	218	0	0	0	29	[]	0	0
34	123456905	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	758	63	2	37	3	2	218	218	0	0	0	29	[]	0	0
35	123456905	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	758	66	2	37	3	2	218	218	0	0	0	29	[]	0	0
36	123456905	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	817	67	2	37	3	2	218	218	0	0	0	29	[]	0	0
37	123456905	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	817	68	2	37	3	2	218	218	0	0	0	29	[]	0	1
38	123456905	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	817	71	2	37	3	2	218	218	0	0	0	29	[]	0	1
39	123456905	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	817	73	2	37	3	2	218	218	0	0	0	29	[]	0	1
40	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	817	77	2	37	3	2	218	218	0	0	0	29	[]	0	0
41	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	817	77	2	37	3	2	218	218	0	0	0	29	[]	0	0
42	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	817	80	2	37	3	2	218	218	0	0	0	29	[]	0	0
43	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	877	80	2	37	3	2	218	218	0	0	0	29	[]	0	0
44	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	877	83	2	37	3	2	218	218	0	0	0	29	[]	0	0
45	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	877	85	2	37	3	2	218	218	0	0	0	29	[]	0	0
46	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	877	85	2	37	3	2	218	218	0	0	0	29	[]	0	0
47	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	877	87	2	37	3	2	218	218	0	0	0	29	[]	0	0
48	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	877	91	2	37	3	2	218	218	0	0	0	29	[]	0	0
49	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	877	92	2	37	3	2	218	218	0	0	0	29	[]	0	0
50	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	937	93	2	37	3	2	218	218	0	0	0	29	[]	0	0
51	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	937	93	2	37	3	2	218	218	0	0	0	29	[]	0	0
52	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	937	94	2	37	3	2	218	218	0	0	0	29	[]	0	0
53	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	937	96	2	37	3	2	218	218	0	0	0	29	[]	0	0
54	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	937	97	2	37	3	2	218	218	0	0	0	29	[]	0	0
55	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	937	98	2	37	3	2	218	218	0	0	0	29	[]	0	0
56	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	937	99	2	37	3	2	218	218	0	0	0	29	[]	0	0
57	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	997	100	2	37	3	2	218	218	0	0	0	29	[]	0	0
58	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	997	100	2	37	3	2	218	218	0	0	0	29	[]	0	0
59	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	997	100	2	37	3	2	218	218	0	0	0	29	[]	0	0
60	123456905	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	997	104	2	37	3	2	218	218	0	0	0	29	[]	0	0
