day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456922	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456922	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456922	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	5
4	123456922	44	16	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	218	0	0	0	12	[]	0	5
5	123456922	39	15	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	13	[]	0	5
6	123456922	34	16	17	2	0	0	0	2	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	218	0	0	0	18	[]	0	6
7	123456922	31	14	20	4	0	0	0	2	0	0	0	0	0	0	1	0	79	15	1	2	0	1	218	218	0	0	0	21	[]	0	10
8	123456922	24	17	4	5	0	1	16	2	0	0	0	0	0	0	3	0	245	15	3	18	0	3	218	204	14	0	0	21	[1A]	1	10
9	123456922	19	16	9	6	0	0	14	5	0	0	0	0	0	0	2	1	245	15	3	18	0	3	218	204	14	0	0	21	[1A]	1	10
10	123456922	14	15	14	7	0	0	14	5	0	0	0	0	0	0	2	1	245	17	3	18	0	3	218	204	14	0	0	21	[1A]	1	10
11	123456922	14	10	17	9	0	0	11	8	0	0	0	0	0	0	2	1	245	17	3	18	0	3	218	204	14	0	0	21	[1A]	1	10
12	123456922	12	8	14	10	0	1	15	8	0	0	1	0	0	0	1	2	264	19	3	22	1	3	218	190	28	0	0	22	[1A 3D]	2	11
