day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457284	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457284	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457284	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457284	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457284	37	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457284	37	13	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	13	[]	0	8
7	123457284	37	9	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	218	0	0	0	13	[]	0	8
8	123457284	30	15	12	5	0	0	8	1	0	0	1	0	0	0	0	0	177	21	0	8	1	0	218	204	14	0	0	14	[1A]	1	8
9	123457284	21	19	16	6	0	0	6	3	0	0	1	0	0	0	0	0	177	23	0	8	1	0	218	204	14	0	0	16	[1A]	1	9
10	123457284	12	21	16	9	0	0	7	5	0	0	1	0	0	0	1	0	196	25	1	11	1	1	218	204	14	0	0	19	[1A]	1	11
11	123457284	8	21	19	10	0	0	5	7	0	0	1	0	0	0	1	0	196	27	1	11	1	1	218	204	14	0	0	19	[1A]	1	10
12	123457284	8	18	18	14	0	0	5	7	0	0	1	0	0	0	0	1	196	30	1	11	1	1	218	204	14	0	0	19	[1A]	1	10
13	123457284	8	13	22	15	0	0	5	7	0	0	1	0	0	0	0	1	232	31	1	11	1	1	218	204	14	0	0	19	[1A]	1	10
14	123457284	6	12	23	17	0	0	4	8	0	0	1	0	0	0	0	1	232	33	1	11	1	1	218	204	14	0	0	21	[1A]	1	10
15	123457284	5	11	7	22	0	0	15	8	0	0	1	0	0	0	2	1	397	33	3	22	1	3	218	204	14	0	0	21	[1A]	1	10
16	123457284	5	8	8	24	0	0	15	8	0	0	1	0	0	0	2	1	397	33	3	22	1	3	218	204	14	0	0	21	[1A]	1	11
17	123457284	3	7	8	25	0	0	15	9	0	0	1	0	0	0	2	2	415	33	4	23	1	4	218	204	14	0	0	21	[1A]	1	11
18	123457284	3	7	8	35	0	0	11	4	0	0	0	0	0	0	2	2	415	37	4	23	1	4	218	218	0	0	0	21	[]	0	10
19	123457284	2	6	10	35	0	0	11	4	0	0	0	0	0	0	1	3	415	38	4	23	1	4	218	218	0	0	0	21	[]	0	10
20	123457284	2	4	6	39	0	0	12	5	0	0	0	0	0	0	2	2	519	40	5	28	1	5	218	218	0	0	0	21	[]	0	8
21	123457284	2	3	7	39	0	0	11	6	0	0	0	0	0	0	2	2	519	41	5	28	1	5	218	218	0	0	0	21	[]	0	8
22	123457284	2	1	6	40	0	0	9	9	0	0	0	0	0	0	3	2	605	43	6	29	1	6	218	218	0	0	0	21	[]	0	8
23	123457284	2	0	7	40	0	0	7	11	0	0	0	0	0	0	3	2	605	44	6	29	1	6	218	218	0	0	0	21	[]	0	7
24	123457284	1	1	7	40	0	0	7	11	0	0	0	0	0	0	2	3	605	44	6	29	1	6	218	218	0	0	0	21	[]	0	6
25	123457284	1	1	2	55	0	0	5	4	0	0	0	0	0	0	2	2	624	45	7	31	1	7	218	218	0	0	0	21	[]	0	5
26	123457284	1	1	2	55	0	0	5	4	0	0	0	0	0	0	2	2	624	46	7	31	1	7	218	218	0	0	0	21	[]	0	5
27	123457284	1	1	2	57	0	0	4	4	0	0	0	0	0	0	1	2	624	46	7	31	1	7	218	218	0	0	0	21	[]	0	4
28	123457284	1	0	0	59	0	0	4	4	0	0	0	0	0	0	2	2	640	48	8	31	1	8	218	218	0	0	0	21	[]	0	3
29	123457284	1	0	0	59	0	0	4	4	0	0	0	0	0	0	2	2	695	49	8	31	1	8	218	218	0	0	0	21	[]	0	3
30	123457284	1	0	0	65	0	0	2	1	0	0	0	0	0	0	2	1	712	51	8	31	1	8	218	218	0	0	0	21	[]	0	2
31	123457284	1	0	0	65	0	0	2	1	0	0	0	0	0	0	2	1	712	51	8	31	1	8	218	218	0	0	0	21	[]	0	2
32	123457284	1	0	0	67	0	0	2	0	0	0	0	0	0	0	1	1	712	54	8	31	1	8	218	218	0	0	0	21	[]	0	2
33	123457284	1	0	0	67	0	0	2	0	0	0	0	0	0	0	1	1	712	56	8	31	1	8	218	218	0	0	0	21	[]	0	2
34	123457284	1	0	0	67	0	0	2	0	0	0	0	0	0	0	1	1	712	58	8	31	1	8	218	218	0	0	0	21	[]	0	2
35	123457284	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	712	60	8	31	1	8	218	218	0	0	0	22	[]	0	1
36	123457284	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	772	61	8	31	1	8	218	218	0	0	0	22	[]	0	1
37	123457284	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	772	63	8	31	1	8	218	218	0	0	0	22	[]	0	1
38	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	772	65	8	31	1	8	218	218	0	0	0	22	[]	0	1
39	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	772	67	8	31	1	8	218	218	0	0	0	22	[]	0	1
40	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	772	71	8	31	1	8	218	218	0	0	0	22	[]	0	1
41	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	772	74	8	31	1	8	218	218	0	0	0	22	[]	0	1
42	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	772	76	8	31	1	8	218	218	0	0	0	22	[]	0	1
43	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	832	78	8	31	1	8	218	218	0	0	0	22	[]	0	1
44	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	832	79	8	31	1	8	218	218	0	0	0	22	[]	0	1
45	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	832	80	8	31	1	8	218	218	0	0	0	22	[]	0	1
46	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	832	81	8	31	1	8	218	218	0	0	0	22	[]	0	1
47	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	832	82	8	31	1	8	218	218	0	0	0	22	[]	0	1
48	123457284	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	832	83	8	31	1	8	218	218	0	0	0	22	[]	0	1
49	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	851	83	9	31	1	9	218	218	0	0	0	22	[]	0	1
50	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	911	87	9	31	1	9	218	218	0	0	0	22	[]	0	1
51	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	911	88	9	31	1	9	218	218	0	0	0	22	[]	0	1
52	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	911	89	9	31	1	9	218	218	0	0	0	22	[]	0	1
53	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	911	91	9	31	1	9	218	218	0	0	0	22	[]	0	1
54	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	911	94	9	31	1	9	218	218	0	0	0	22	[]	0	1
55	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	911	96	9	31	1	9	218	218	0	0	0	22	[]	0	1
56	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	911	99	9	31	1	9	218	218	0	0	0	22	[]	0	1
57	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	971	99	9	31	1	9	218	218	0	0	0	22	[]	0	1
58	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	971	100	9	31	1	9	218	218	0	0	0	22	[]	0	1
59	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	971	102	9	31	1	9	218	218	0	0	0	22	[]	0	0
60	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	971	103	9	31	1	9	218	218	0	0	0	22	[]	0	0
