day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456939	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456939	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456939	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456939	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456939	36	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	16	[]	0	8
6	123456939	35	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	17	[]	0	10
7	123456939	34	13	12	6	0	0	5	0	0	0	1	0	0	0	1	0	98	13	1	5	1	1	218	218	0	0	0	18	[]	0	10
8	123456939	27	16	10	8	0	0	8	0	0	0	1	0	0	0	2	0	191	15	2	8	1	2	218	218	0	0	0	19	[]	0	9
9	123456939	20	20	11	10	0	0	6	2	0	0	1	0	0	0	2	0	191	20	2	8	1	2	218	218	0	0	0	19	[]	0	8
10	123456939	16	19	9	10	0	0	10	3	0	0	1	1	0	0	2	1	229	23	3	13	2	3	218	218	0	0	0	19	[]	0	9
11	123456939	16	14	13	11	0	0	10	3	0	0	1	1	0	0	2	1	229	23	3	13	2	3	218	218	0	0	0	19	[]	0	9
12	123456939	14	13	15	11	0	0	11	3	0	0	1	1	0	0	1	2	262	24	3	14	2	3	218	218	0	0	0	20	[]	0	9
13	123456939	14	9	16	13	0	0	10	5	0	0	0	2	0	0	1	2	298	27	3	15	2	3	218	218	0	0	0	20	[]	0	10
14	123456939	13	8	18	13	0	0	8	7	0	0	0	2	0	0	1	2	298	28	3	15	2	3	218	218	0	0	0	21	[]	0	10
15	123456939	12	9	4	14	0	0	19	9	0	0	0	2	0	0	1	2	432	29	3	27	2	3	218	190	28	0	0	21	[2C 2D]	2	10
16	123456939	11	8	4	15	0	0	17	11	0	0	0	2	0	0	2	2	448	30	4	27	2	4	218	190	28	0	0	21	[2C 2D]	2	10
17	123456939	9	8	6	22	0	0	12	11	0	0	0	1	0	0	2	1	448	31	4	27	2	4	218	190	28	0	0	21	[2C 2D]	2	10
18	123456939	9	5	4	26	0	0	12	10	0	0	0	1	0	0	4	1	505	33	7	29	2	7	218	190	28	0	0	21	[2C 2D]	2	10
19	123456939	7	6	5	26	0	0	11	11	0	0	0	1	0	0	4	1	505	35	7	29	2	7	218	190	28	0	0	21	[2C 2D]	2	9
20	123456939	6	4	6	25	0	0	11	14	0	0	0	1	0	0	4	1	556	36	7	31	2	7	218	176	42	0	0	22	[2C 2D 2B]	3	10
21	123456939	6	3	7	25	0	0	11	14	0	0	0	1	0	0	3	2	556	40	7	31	2	7	218	176	42	0	0	22	[2C 2D 2B]	3	10
22	123456939	3	6	3	26	0	0	13	14	0	0	0	1	0	0	4	2	610	40	8	33	2	8	218	162	56	0	0	22	[2C 2D 2B 1C]	4	10
23	123456939	3	4	5	27	0	0	11	15	0	0	0	1	0	0	4	2	629	42	8	33	2	8	218	162	56	0	0	22	[2C 2D 2B 1C]	4	9
24	123456939	3	3	6	27	0	0	10	16	0	0	0	1	0	0	3	3	629	45	8	33	2	8	218	162	56	0	0	22	[2C 2D 2B 1C]	4	9
25	123456939	3	3	5	45	0	0	4	7	0	0	0	0	0	0	2	3	629	47	8	33	2	8	218	190	28	0	0	22	[2B 1C]	2	4
26	123456939	3	3	5	46	0	0	4	7	0	0	0	0	0	0	2	2	629	47	8	33	2	8	218	190	28	0	0	22	[2B 1C]	2	4
27	123456939	3	3	5	46	0	0	4	7	0	0	0	0	0	0	2	2	629	47	8	33	2	8	218	190	28	0	0	22	[2B 1C]	2	4
28	123456939	3	1	1	48	0	0	7	8	0	0	0	0	0	0	3	1	667	49	10	37	2	10	218	176	42	0	0	22	[2B 1C 2A]	3	4
29	123456939	3	1	1	48	0	0	7	8	0	0	0	0	0	0	1	3	712	51	10	37	2	10	218	176	42	0	0	22	[2B 1C 2A]	3	3
30	123456939	2	2	1	54	0	0	6	3	0	0	0	0	0	0	1	3	712	53	10	37	2	10	218	190	28	0	0	23	[1C 2A]	2	3
31	123456939	2	1	1	55	0	0	5	4	0	0	0	0	0	0	1	3	712	54	10	37	2	10	218	190	28	0	0	23	[1C 2A]	2	3
32	123456939	2	1	0	62	0	0	4	1	0	0	0	0	0	0	0	2	712	57	10	37	2	10	218	204	14	0	0	23	[2A]	1	1
33	123456939	2	1	0	62	0	0	4	1	0	0	0	0	0	0	0	2	712	57	10	37	2	10	218	204	14	0	0	23	[2A]	1	1
34	123456939	2	1	0	62	0	0	4	1	0	0	0	0	0	0	0	2	712	58	10	37	2	10	218	204	14	0	0	23	[2A]	1	1
35	123456939	2	1	0	62	0	0	3	2	0	0	0	0	0	0	0	2	712	59	10	37	2	10	218	204	14	0	0	23	[2A]	1	1
36	123456939	2	1	0	62	0	0	2	3	0	0	0	0	0	0	0	2	767	61	10	37	2	10	218	204	14	0	0	23	[2A]	1	1
37	123456939	2	1	0	62	0	0	2	3	0	0	0	0	0	0	0	2	767	62	10	37	2	10	218	204	14	0	0	23	[2A]	1	1
38	123456939	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	767	63	10	37	2	10	218	218	0	0	0	24	[]	0	0
39	123456939	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	767	66	10	37	2	10	218	218	0	0	0	24	[]	0	0
40	123456939	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	767	68	10	37	2	10	218	218	0	0	0	24	[]	0	1
41	123456939	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	767	68	10	37	2	10	218	218	0	0	0	24	[]	0	2
42	123456939	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	767	70	10	37	2	10	218	218	0	0	0	24	[]	0	2
43	123456939	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	827	71	10	37	2	10	218	218	0	0	0	24	[]	0	2
44	123456939	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	827	72	10	37	2	10	218	218	0	0	0	24	[]	0	2
45	123456939	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	827	72	10	37	2	10	218	218	0	0	0	24	[]	0	2
46	123456939	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	827	72	10	37	2	10	218	218	0	0	0	24	[]	0	2
47	123456939	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	827	75	10	37	2	10	218	218	0	0	0	24	[]	0	2
48	123456939	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	827	76	10	37	2	10	218	218	0	0	0	24	[]	0	2
49	123456939	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	827	77	10	37	2	10	218	218	0	0	0	24	[]	0	1
50	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	887	78	10	37	2	10	218	218	0	0	0	24	[]	0	1
51	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	887	80	10	37	2	10	218	218	0	0	0	24	[]	0	1
52	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	887	81	10	37	2	10	218	218	0	0	0	24	[]	0	1
53	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	887	84	10	37	2	10	218	218	0	0	0	24	[]	0	1
54	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	887	87	10	37	2	10	218	218	0	0	0	24	[]	0	1
55	123456939	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	887	90	10	37	2	10	218	218	0	0	0	24	[]	0	1
