day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456983	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456983	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456983	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456983	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123456983	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123456983	41	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123456983	37	17	13	3	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	18	[]	0	7
8	123456983	29	18	6	5	0	1	10	1	0	0	0	0	0	0	2	0	232	15	2	11	0	2	218	204	14	0	0	21	[1A]	1	8
9	123456983	26	17	8	7	0	1	8	3	0	0	0	0	0	0	2	0	232	16	2	11	0	2	218	204	14	0	0	22	[1A]	1	8
10	123456983	22	17	7	7	0	0	11	4	0	0	0	0	0	0	4	0	270	20	4	14	0	4	218	204	14	0	0	23	[1A]	1	9
11	123456983	17	15	14	7	0	0	11	4	0	0	0	0	0	0	4	0	270	23	4	14	0	4	218	204	14	0	0	25	[1A]	1	9
12	123456983	14	13	8	10	0	0	16	5	0	0	1	0	0	0	5	0	325	26	5	20	1	5	218	190	28	0	0	27	[1A 1C]	2	11
13	123456983	13	11	9	10	0	0	16	7	0	0	1	0	0	0	5	0	380	29	5	22	1	5	218	190	28	0	0	28	[1A 1C]	2	11
14	123456983	12	7	13	11	0	0	12	11	0	0	1	0	0	0	3	2	380	30	5	22	1	5	218	190	28	0	0	29	[1A 1C]	2	12
15	123456983	7	9	6	10	0	0	18	16	0	0	1	0	0	0	3	2	490	30	5	31	1	5	218	162	56	0	0	29	[1A 1C 3A 2D]	4	12
16	123456983	6	9	5	10	0	0	15	20	0	0	1	0	0	0	4	2	509	32	6	32	1	6	218	162	56	0	0	29	[1A 1C 3A 2D]	4	12
17	123456983	4	7	7	13	0	0	12	23	0	0	1	0	0	0	3	2	527	34	6	33	1	6	218	162	56	0	0	29	[1A 1C 3A 2D]	4	11
18	123456983	4	3	11	22	0	0	11	16	0	0	0	1	0	0	2	2	527	35	6	33	1	6	218	176	42	0	0	29	[1C 3A 2D]	3	10
19	123456983	4	2	10	24	0	0	10	17	0	0	0	1	0	0	2	2	527	39	6	33	1	6	218	176	42	0	0	29	[1C 3A 2D]	3	11
20	123456983	4	0	7	28	0	0	12	16	0	0	0	1	0	0	2	2	563	41	7	36	1	7	218	176	42	0	0	29	[1C 3A 2D]	3	9
21	123456983	4	0	5	28	0	0	12	17	0	0	0	1	0	0	3	2	597	45	8	37	1	8	218	176	42	0	0	29	[1C 3A 2D]	3	9
22	123456983	3	1	2	37	0	0	11	14	0	0	0	0	0	0	2	2	662	46	8	39	1	8	218	190	28	0	0	30	[3A 2D]	2	8
23	123456983	3	0	2	39	0	0	11	13	0	0	0	0	0	0	1	3	662	47	8	39	1	8	218	190	28	0	0	30	[3A 2D]	2	8
24	123456983	3	0	2	39	0	0	9	15	0	0	0	0	0	0	1	3	662	47	8	39	1	8	218	190	28	0	0	30	[3A 2D]	2	8
25	123456983	2	1	2	56	0	0	5	3	0	0	0	0	0	0	1	2	678	49	8	39	1	8	218	218	0	0	0	30	[]	0	6
26	123456983	2	1	2	58	0	0	4	3	0	0	0	0	0	0	1	1	696	50	8	39	1	8	218	218	0	0	0	30	[]	0	6
27	123456983	2	1	0	61	0	0	4	2	0	0	0	0	0	0	1	1	696	51	8	39	1	8	218	218	0	0	0	30	[]	0	4
28	123456983	2	0	1	61	0	0	4	2	0	0	0	0	0	0	1	1	696	51	8	39	1	8	218	218	0	0	0	30	[]	0	5
29	123456983	2	0	1	61	0	0	4	2	0	0	0	0	0	0	1	1	755	53	8	39	1	8	218	218	0	0	0	30	[]	0	5
30	123456983	2	0	1	65	0	0	2	1	0	0	0	0	0	0	1	0	755	53	8	39	1	8	218	218	0	0	0	30	[]	0	3
31	123456983	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	755	54	8	39	1	8	218	218	0	0	0	30	[]	0	2
32	123456983	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	755	54	8	39	1	8	218	218	0	0	0	30	[]	0	1
33	123456983	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	755	55	8	39	1	8	218	218	0	0	0	31	[]	0	1
34	123456983	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	755	55	8	39	1	8	218	218	0	0	0	31	[]	0	1
35	123456983	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	755	58	8	39	1	8	218	218	0	0	0	31	[]	0	0
36	123456983	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	815	60	8	39	1	8	218	218	0	0	0	31	[]	0	0
37	123456983	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	815	61	8	39	1	8	218	218	0	0	0	31	[]	0	1
38	123456983	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	815	66	8	39	1	8	218	218	0	0	0	31	[]	0	1
39	123456983	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	815	68	8	39	1	8	218	218	0	0	0	31	[]	0	1
40	123456983	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	815	69	8	39	1	8	218	218	0	0	0	31	[]	0	1
41	123456983	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	815	69	8	39	1	8	218	218	0	0	0	31	[]	0	1
42	123456983	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	834	69	9	39	1	9	218	218	0	0	0	31	[]	0	1
43	123456983	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	894	71	9	39	1	9	218	218	0	0	0	31	[]	0	1
44	123456983	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	894	71	9	39	1	9	218	218	0	0	0	31	[]	0	1
45	123456983	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	894	73	9	39	1	9	218	218	0	0	0	31	[]	0	0
46	123456983	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	894	74	9	39	1	9	218	218	0	0	0	31	[]	0	0
47	123456983	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	894	76	9	39	1	9	218	218	0	0	0	32	[]	0	0
48	123456983	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	894	78	9	39	1	9	218	218	0	0	0	32	[]	0	1
49	123456983	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	894	81	9	39	1	9	218	218	0	0	0	32	[]	0	1
50	123456983	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	954	83	9	39	1	9	218	218	0	0	0	32	[]	0	1
51	123456983	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	954	84	9	39	1	9	218	218	0	0	0	32	[]	0	1
52	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	954	86	9	39	1	9	218	218	0	0	0	32	[]	0	1
53	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	954	87	9	39	1	9	218	218	0	0	0	32	[]	0	1
