day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456861	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456861	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456861	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456861	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456861	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123456861	46	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
8	123456861	36	15	3	3	1	0	12	0	0	0	1	0	0	0	1	0	191	9	1	12	1	1	218	204	14	0	0	18	[2A]	1	7
9	123456861	26	20	6	3	1	0	10	3	0	0	2	0	0	0	1	0	210	12	1	13	2	1	218	204	14	0	0	19	[2A]	1	10
10	123456861	24	16	7	3	1	0	9	7	0	0	3	0	0	0	2	0	248	15	2	16	3	2	218	204	14	0	0	19	[2A]	1	11
11	123456861	19	16	10	4	1	0	9	7	0	0	2	1	0	0	3	0	265	17	3	16	3	3	218	204	14	0	0	19	[2A]	1	10
12	123456861	15	16	14	4	1	0	9	7	0	0	2	1	0	0	3	0	265	19	3	16	3	3	218	204	14	0	0	19	[2A]	1	10
13	123456861	14	14	11	6	1	0	13	7	0	0	2	1	0	0	2	1	316	21	3	20	3	3	218	190	28	0	0	20	[2A 1D]	2	11
14	123456861	13	13	8	9	1	0	15	7	0	0	2	1	0	0	2	1	334	21	3	22	3	3	218	190	28	0	0	21	[2A 1D]	2	11
15	123456861	9	10	3	9	1	1	22	11	0	0	2	1	0	0	2	1	471	22	3	33	3	3	218	176	42	0	0	23	[2A 1D 1B]	3	12
16	123456861	6	8	4	9	1	1	25	11	0	0	2	1	0	0	3	1	490	23	4	36	3	4	218	176	42	0	0	23	[2A 1D 1B]	3	12
17	123456861	3	8	7	9	1	0	21	16	0	0	2	1	0	0	3	1	490	23	4	36	3	4	218	176	42	0	0	24	[2A 1D 1B]	3	12
18	123456861	4	7	6	22	0	0	13	15	0	0	1	1	0	0	2	1	490	23	4	36	3	4	218	190	28	0	0	24	[1D 1B]	2	9
19	123456861	4	5	7	25	0	0	11	16	0	0	0	1	0	0	2	1	490	24	4	36	3	4	218	190	28	0	0	24	[1D 1B]	2	9
20	123456861	4	4	5	31	0	0	10	16	0	0	0	0	0	0	2	0	525	24	4	38	3	4	218	190	28	0	0	24	[1D 1B]	2	9
21	123456861	4	2	6	31	0	0	11	17	0	0	0	0	0	0	1	0	541	25	4	39	3	4	218	176	42	0	0	24	[1D 1B 2C]	3	8
22	123456861	3	2	5	31	0	0	13	17	0	0	0	0	0	0	0	1	601	27	4	41	3	4	218	176	42	0	0	24	[1D 1B 2C]	3	9
23	123456861	3	1	6	38	0	0	6	17	0	0	0	0	0	0	0	1	601	27	4	41	3	4	218	190	28	0	0	24	[1B 2C]	2	6
24	123456861	3	1	6	40	0	0	5	16	0	0	0	0	0	0	0	1	601	31	4	41	3	4	218	190	28	0	0	24	[1B 2C]	2	6
25	123456861	3	0	7	52	0	0	3	6	0	0	0	0	0	0	0	1	601	33	4	41	3	4	218	204	14	0	0	24	[2C]	1	5
26	123456861	3	0	7	52	0	0	2	7	0	0	0	0	0	0	0	1	601	34	4	41	3	4	218	204	14	0	0	24	[2C]	1	5
27	123456861	3	0	7	52	0	0	2	7	0	0	0	0	0	0	0	1	601	37	4	41	3	4	218	204	14	0	0	24	[2C]	1	5
28	123456861	3	0	7	52	0	0	2	7	0	0	0	0	0	0	0	1	601	38	4	41	3	4	218	204	14	0	0	24	[2C]	1	5
29	123456861	3	0	6	53	0	0	2	7	0	0	0	0	0	0	0	1	654	39	4	41	3	4	218	204	14	0	0	24	[2C]	1	5
30	123456861	3	0	6	55	0	0	1	6	0	0	0	0	0	0	0	1	654	40	4	41	3	4	218	204	14	0	0	24	[2C]	1	4
31	123456861	3	0	4	63	0	0	0	2	0	0	0	0	0	0	0	0	654	42	4	41	3	4	218	218	0	0	0	24	[]	0	3
32	123456861	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	654	45	4	41	3	4	218	218	0	0	0	24	[]	0	3
33	123456861	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	654	49	4	41	3	4	218	218	0	0	0	24	[]	0	2
34	123456861	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	654	49	4	41	3	4	218	218	0	0	0	24	[]	0	2
35	123456861	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	654	49	4	41	3	4	218	218	0	0	0	24	[]	0	1
36	123456861	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	714	51	4	41	3	4	218	218	0	0	0	24	[]	0	1
37	123456861	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	714	52	4	41	3	4	218	218	0	0	0	24	[]	0	1
38	123456861	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	714	53	4	41	3	4	218	218	0	0	0	25	[]	0	1
39	123456861	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	714	53	4	41	3	4	218	218	0	0	0	25	[]	0	1
40	123456861	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	714	54	4	41	3	4	218	218	0	0	0	25	[]	0	1
41	123456861	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	714	55	4	41	3	4	218	218	0	0	0	25	[]	0	2
