day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457224	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457224	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457224	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457224	43	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457224	36	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457224	34	18	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123457224	32	12	17	7	0	0	3	0	0	0	1	0	0	0	0	0	79	16	0	3	1	0	218	218	0	0	0	17	[]	0	9
8	123457224	27	13	5	9	0	0	15	1	0	0	2	0	0	0	0	0	227	17	0	15	2	0	218	204	14	0	0	18	[3B]	1	10
9	123457224	23	15	5	9	0	0	13	4	0	0	1	1	0	0	1	0	246	19	1	16	2	1	218	204	14	0	0	20	[3B]	1	10
10	123457224	20	14	6	9	0	0	13	6	0	0	1	1	0	0	2	0	265	19	2	18	2	2	218	204	14	0	0	21	[3B]	1	10
11	123457224	14	14	12	9	0	0	10	9	0	0	1	1	0	0	2	0	265	21	2	18	2	2	218	204	14	0	0	21	[3B]	1	10
12	123457224	11	13	16	9	0	0	8	11	0	0	0	2	0	0	2	0	281	22	2	18	2	2	218	204	14	0	0	22	[3B]	1	11
13	123457224	11	10	8	10	0	0	16	12	0	0	0	2	0	0	3	0	372	22	3	26	2	3	218	190	28	0	0	22	[3B 2D]	2	12
14	123457224	11	9	8	11	0	0	15	13	0	0	0	2	0	0	3	0	390	23	3	26	2	3	218	190	28	0	0	22	[3B 2D]	2	11
15	123457224	8	8	3	14	0	0	17	16	0	0	0	2	0	0	4	0	503	25	4	31	2	4	218	190	28	0	0	22	[3B 2D]	2	10
16	123457224	5	9	5	14	0	0	16	17	0	0	0	2	0	0	3	1	503	25	4	31	2	4	218	190	28	0	0	22	[3B 2D]	2	10
17	123457224	5	8	5	19	0	0	14	16	0	0	0	1	0	0	3	1	503	25	4	31	2	4	218	190	28	0	0	22	[3B 2D]	2	9
18	123457224	5	7	4	34	0	0	9	8	0	0	0	0	0	0	3	2	521	27	5	31	2	5	218	204	14	0	0	22	[2D]	1	6
19	123457224	5	3	8	36	0	0	7	9	0	0	0	0	0	0	2	2	521	28	5	31	2	5	218	204	14	0	0	22	[2D]	1	7
20	123457224	5	3	6	39	0	0	6	10	0	0	0	0	0	0	1	2	556	32	5	32	2	5	218	190	28	0	0	22	[2D 2A]	2	6
21	123457224	5	3	4	41	0	0	5	11	0	0	0	0	0	0	1	2	556	35	5	32	2	5	218	190	28	0	0	22	[2D 2A]	2	6
22	123457224	5	1	5	41	0	0	3	13	0	0	0	0	0	0	2	2	621	36	6	32	2	6	218	190	28	0	0	22	[2D 2A]	2	7
23	123457224	4	2	5	51	0	0	2	5	0	0	0	0	0	0	1	2	621	40	6	32	2	6	218	204	14	0	0	23	[2A]	1	6
24	123457224	4	2	3	53	0	0	2	5	0	0	0	0	0	0	1	2	621	42	6	32	2	6	218	204	14	0	0	23	[2A]	1	6
25	123457224	4	2	3	55	0	0	1	5	0	0	0	0	0	0	1	1	621	44	6	32	2	6	218	204	14	0	0	23	[2A]	1	5
26	123457224	3	2	4	55	0	0	1	5	0	0	0	0	0	0	1	1	621	46	6	32	2	6	218	204	14	0	0	23	[2A]	1	6
27	123457224	3	1	5	55	0	0	1	5	0	0	0	0	0	0	0	2	621	48	6	32	2	6	218	204	14	0	0	23	[2A]	1	5
28	123457224	3	1	5	56	0	0	1	5	0	0	0	0	0	0	0	1	621	51	6	32	2	6	218	204	14	0	0	23	[2A]	1	5
29	123457224	2	2	4	57	0	0	1	5	0	0	0	0	0	0	0	1	675	53	6	32	2	6	218	204	14	0	0	23	[2A]	1	5
30	123457224	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	675	53	6	32	2	6	218	218	0	0	0	23	[]	0	4
31	123457224	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	675	56	6	32	2	6	218	218	0	0	0	23	[]	0	3
32	123457224	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	675	57	6	32	2	6	218	218	0	0	0	23	[]	0	3
33	123457224	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	694	59	7	32	2	7	218	218	0	0	0	23	[]	0	3
34	123457224	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	694	61	7	32	2	7	218	218	0	0	0	23	[]	0	3
35	123457224	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	694	64	7	32	2	7	218	218	0	0	0	23	[]	0	3
36	123457224	0	0	2	68	0	0	1	0	0	0	0	0	0	0	1	0	773	65	7	33	2	7	218	218	0	0	0	23	[]	0	3
37	123457224	0	0	2	68	0	0	1	0	0	0	0	0	0	0	1	0	773	66	7	33	2	7	218	218	0	0	0	23	[]	0	3
38	123457224	0	0	1	68	0	0	2	0	0	0	0	0	0	0	1	0	792	68	7	34	2	7	218	218	0	0	0	23	[]	0	3
39	123457224	0	0	1	68	0	0	2	0	0	0	0	0	0	0	1	0	792	70	7	34	2	7	218	218	0	0	0	23	[]	0	3
40	123457224	0	0	1	68	0	0	2	0	0	0	0	0	0	0	1	0	792	71	7	34	2	7	218	218	0	0	0	23	[]	0	3
41	123457224	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	792	72	7	34	2	7	218	218	0	0	0	23	[]	0	2
42	123457224	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	792	73	7	34	2	7	218	218	0	0	0	23	[]	0	2
43	123457224	0	0	0	70	0	0	2	0	0	0	0	0	0	0	0	0	851	75	7	34	2	7	218	218	0	0	0	23	[]	0	2
44	123457224	0	0	0	70	0	0	1	1	0	0	0	0	0	0	0	0	851	79	7	34	2	7	218	218	0	0	0	23	[]	0	1
45	123457224	0	0	0	70	0	0	1	1	0	0	0	0	0	0	0	0	851	80	7	34	2	7	218	218	0	0	0	23	[]	0	1
46	123457224	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	851	83	7	34	2	7	218	218	0	0	0	23	[]	0	0
