day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457185	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457185	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457185	40	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123457185	37	17	14	0	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	218	218	0	0	0	16	[]	0	5
6	123457185	36	13	19	0	0	0	2	1	0	0	0	0	0	0	1	0	79	18	1	3	0	1	218	218	0	0	0	17	[]	0	7
7	123457185	35	11	15	4	0	0	4	1	0	0	0	0	0	0	2	0	98	19	2	5	0	2	218	218	0	0	0	18	[]	0	8
8	123457185	30	15	6	7	0	0	10	2	0	0	0	0	0	0	2	0	193	20	2	11	0	2	218	204	14	0	0	21	[2D]	1	7
9	123457185	23	18	6	9	0	0	9	4	0	0	0	0	0	0	3	0	212	21	3	12	0	3	218	204	14	0	0	23	[2D]	1	9
10	123457185	19	16	11	10	0	0	7	6	0	0	0	0	0	0	3	0	228	24	3	12	0	3	218	204	14	0	0	23	[2D]	1	10
11	123457185	14	16	11	12	0	0	7	8	0	0	0	0	0	0	4	0	247	26	4	14	0	4	218	204	14	0	0	23	[2D]	1	11
12	123457185	10	14	16	12	0	0	8	8	0	0	0	0	0	0	3	1	264	30	4	15	0	4	218	204	14	0	0	23	[2D]	1	10
13	123457185	10	4	19	14	0	1	10	10	0	0	0	0	0	0	3	1	283	34	4	19	0	4	218	190	28	0	0	23	[2D 3A]	2	10
14	123457185	9	5	17	16	0	1	8	12	0	0	0	0	0	0	2	2	301	36	4	19	0	4	218	190	28	0	0	24	[2D 3A]	2	8
15	123457185	4	6	2	22	0	1	22	10	0	0	0	0	0	0	3	2	422	36	6	33	0	6	218	162	56	0	0	25	[2D 3A 2A 3D]	4	10
16	123457185	3	5	3	23	0	1	19	13	0	0	0	0	0	0	3	2	422	36	6	33	0	6	218	162	56	0	0	25	[2D 3A 2A 3D]	4	9
17	123457185	2	4	5	26	0	0	16	15	0	0	0	0	0	0	2	2	422	36	6	33	0	6	218	162	56	0	0	25	[2D 3A 2A 3D]	4	10
18	123457185	1	3	6	33	0	0	12	13	0	0	0	0	0	0	2	2	422	38	6	33	0	6	218	176	42	0	0	25	[3A 2A 3D]	3	10
19	123457185	1	1	7	36	0	0	10	14	0	0	0	0	0	0	2	1	422	41	6	33	0	6	218	176	42	0	0	25	[3A 2A 3D]	3	10
20	123457185	1	0	8	36	0	0	6	18	0	0	0	0	0	0	1	2	474	41	6	33	0	6	218	176	42	0	0	25	[3A 2A 3D]	3	8
21	123457185	1	0	8	36	0	0	6	18	0	0	0	0	0	0	1	2	474	42	6	33	0	6	218	176	42	0	0	25	[3A 2A 3D]	3	8
22	123457185	1	0	4	38	0	0	8	17	0	0	0	0	0	0	2	2	535	44	7	35	0	7	218	176	42	0	0	25	[3A 2A 3D]	3	8
23	123457185	1	0	4	44	0	0	6	13	0	0	0	0	0	0	1	3	535	46	7	35	0	7	218	190	28	0	0	25	[2A 3D]	2	6
24	123457185	1	0	4	44	0	0	6	13	0	0	0	0	0	0	1	3	535	50	7	35	0	7	218	190	28	0	0	25	[2A 3D]	2	6
25	123457185	1	0	4	64	0	0	2	0	0	0	0	0	0	0	1	0	535	51	7	35	0	7	218	218	0	0	0	25	[]	0	3
