day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456852	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456852	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456852	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456852	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456852	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123456852	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123456852	47	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123456852	43	10	10	7	0	0	2	0	0	0	0	0	0	0	0	0	139	11	0	2	0	0	218	218	0	0	0	16	[]	0	5
9	123456852	33	17	13	7	0	0	2	0	0	0	0	0	0	0	0	0	139	12	0	2	0	0	218	218	0	0	0	18	[]	0	7
10	123456852	27	20	14	9	0	0	1	1	0	0	0	0	0	0	0	0	139	13	0	2	0	0	218	218	0	0	0	19	[]	0	9
11	123456852	16	23	21	10	0	0	1	1	0	0	0	0	0	0	0	0	139	15	0	2	0	0	218	218	0	0	0	21	[]	0	11
12	123456852	13	20	21	16	0	0	1	1	0	0	0	0	0	0	0	0	139	19	0	2	0	0	218	218	0	0	0	21	[]	0	10
13	123456852	11	17	21	18	0	0	2	2	0	0	0	0	0	0	1	0	176	19	1	4	0	1	218	218	0	0	0	23	[]	0	10
14	123456852	11	12	19	19	0	0	4	5	0	0	0	0	0	0	2	0	195	24	2	8	0	2	218	204	14	0	0	23	[3C]	1	10
15	123456852	10	9	8	23	0	0	13	6	0	0	1	0	0	0	2	0	318	28	2	18	1	2	218	204	14	0	0	23	[3C]	1	10
16	123456852	7	11	7	25	0	0	13	6	0	0	1	0	0	0	2	0	318	28	2	18	1	2	218	204	14	0	0	23	[3C]	1	10
17	123456852	6	8	11	25	0	0	11	8	0	0	1	0	0	0	2	0	318	30	2	18	1	2	218	204	14	0	0	24	[3C]	1	10
18	123456852	6	7	7	28	0	1	11	8	0	0	1	0	0	0	3	0	354	30	3	20	1	3	218	190	28	0	0	24	[3C 2D]	2	8
19	123456852	3	7	9	29	0	0	10	10	0	0	1	0	0	0	3	0	354	31	3	20	1	3	218	190	28	0	0	25	[3C 2D]	2	9
20	123456852	3	4	5	30	0	2	11	12	0	0	1	0	0	0	3	1	424	31	4	23	1	4	218	162	56	0	0	25	[3C 2D 3D 1D]	4	9
21	123456852	3	2	6	31	0	2	11	12	0	0	1	0	0	0	3	1	424	31	4	23	1	4	218	162	56	0	0	25	[3C 2D 3D 1D]	4	9
22	123456852	0	5	6	31	0	2	10	13	0	0	1	0	0	0	1	3	461	31	4	23	1	4	218	162	56	0	0	25	[3C 2D 3D 1D]	4	8
23	123456852	0	5	4	32	0	2	9	15	0	0	1	0	0	0	1	3	480	31	4	24	1	4	218	162	56	0	0	25	[3C 2D 3D 1D]	4	8
24	123456852	0	4	4	39	0	2	7	12	0	0	1	0	0	0	0	3	480	32	4	24	1	4	218	176	42	0	0	25	[2D 3D 1D]	3	6
25	123456852	0	3	4	44	0	1	8	8	0	0	1	0	0	0	0	3	499	35	4	24	1	4	218	176	42	0	0	25	[2D 3D 1D]	3	7
26	123456852	0	2	5	44	0	0	9	8	0	0	1	0	0	0	0	3	499	35	4	24	1	4	218	176	42	0	0	25	[2D 3D 1D]	3	7
27	123456852	0	1	2	45	0	0	10	9	0	0	1	0	0	0	1	3	518	37	5	26	1	5	218	176	42	0	0	25	[2D 3D 1D]	3	7
28	123456852	0	0	3	52	0	0	9	5	0	0	1	0	0	0	1	1	518	37	5	26	1	5	218	190	28	0	0	25	[3D 1D]	2	7
29	123456852	0	0	2	52	0	0	7	8	0	0	1	0	0	0	1	1	584	38	5	27	1	5	218	190	28	0	0	25	[3D 1D]	2	7
30	123456852	0	0	1	66	0	0	3	1	0	0	0	0	0	0	1	0	584	39	5	27	1	5	218	218	0	0	0	25	[]	0	4
31	123456852	0	0	1	66	0	0	3	1	0	0	0	0	0	0	1	0	584	40	5	27	1	5	218	218	0	0	0	25	[]	0	4
32	123456852	0	0	1	66	0	0	3	1	0	0	0	0	0	0	1	0	601	42	5	27	1	5	218	218	0	0	0	25	[]	0	4
33	123456852	0	0	1	67	0	0	2	1	0	0	0	0	0	0	1	0	601	43	5	27	1	5	218	218	0	0	0	25	[]	0	3
34	123456852	0	0	1	67	0	0	2	1	0	0	0	0	0	0	1	0	620	44	5	27	1	5	218	218	0	0	0	25	[]	0	3
35	123456852	0	0	1	67	0	0	2	1	0	0	0	0	0	0	1	0	620	46	5	27	1	5	218	218	0	0	0	25	[]	0	3
36	123456852	0	0	1	67	0	0	2	1	0	0	0	0	0	0	0	1	677	46	5	27	1	5	218	218	0	0	0	25	[]	0	3
37	123456852	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	677	47	5	27	1	5	218	218	0	0	0	25	[]	0	2
38	123456852	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	677	50	5	27	1	5	218	218	0	0	0	25	[]	0	2
39	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	677	50	5	27	1	5	218	218	0	0	0	25	[]	0	1
40	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	677	52	5	27	1	5	218	218	0	0	0	25	[]	0	1
41	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	677	52	5	27	1	5	218	218	0	0	0	25	[]	0	1
42	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	677	53	5	27	1	5	218	218	0	0	0	25	[]	0	1
43	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	737	54	5	27	1	5	218	218	0	0	0	25	[]	0	1
44	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	737	55	5	27	1	5	218	218	0	0	0	25	[]	0	1
45	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	737	57	5	27	1	5	218	218	0	0	0	25	[]	0	1
46	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	737	58	5	27	1	5	218	218	0	0	0	25	[]	0	1
47	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	737	58	5	27	1	5	218	218	0	0	0	25	[]	0	1
48	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	737	59	5	27	1	5	218	218	0	0	0	25	[]	0	1
49	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	737	60	5	27	1	5	218	218	0	0	0	25	[]	0	1
50	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	62	5	27	1	5	218	218	0	0	0	25	[]	0	0
51	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	67	5	27	1	5	218	218	0	0	0	25	[]	0	0
52	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	71	5	27	1	5	218	218	0	0	0	25	[]	0	0
53	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	72	5	27	1	5	218	218	0	0	0	25	[]	0	0
54	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	73	5	27	1	5	218	218	0	0	0	25	[]	0	0
55	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	76	5	27	1	5	218	218	0	0	0	25	[]	0	0
56	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	797	77	5	27	1	5	218	218	0	0	0	25	[]	0	0
57	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	79	5	27	1	5	218	218	0	0	0	25	[]	0	0
58	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	80	5	27	1	5	218	218	0	0	0	25	[]	0	0
59	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	84	5	27	1	5	218	218	0	0	0	25	[]	0	0
60	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	857	89	5	27	1	5	218	218	0	0	0	25	[]	0	0
