day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456911	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456911	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123456911	42	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123456911	31	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	17	[]	0	8
6	123456911	30	22	12	4	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	218	218	0	0	0	18	[]	0	8
7	123456911	28	18	16	6	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	218	218	0	0	0	20	[]	0	7
8	123456911	22	21	8	9	0	0	9	0	0	0	0	0	0	0	3	0	213	13	3	9	0	3	218	218	0	0	0	20	[]	0	9
9	123456911	18	19	9	10	0	1	10	0	0	0	1	0	0	0	4	0	248	18	4	10	1	4	218	204	14	0	0	23	[2B]	1	8
10	123456911	12	21	12	11	0	1	9	1	0	0	0	1	0	0	4	0	248	19	4	10	1	4	218	204	14	0	0	23	[2B]	1	9
11	123456911	6	23	9	13	0	0	12	3	0	0	0	1	0	0	4	1	286	21	5	14	1	5	218	204	14	0	0	24	[2B]	1	12
12	123456911	3	18	17	13	0	0	11	4	0	0	0	1	0	0	4	1	286	24	5	14	1	5	218	204	14	0	0	25	[2B]	1	12
13	123456911	2	10	16	14	0	0	17	4	0	0	0	1	0	0	7	1	388	27	8	20	1	8	218	190	28	0	0	26	[2B 3D]	2	12
14	123456911	2	9	10	14	0	0	19	7	0	0	1	1	0	0	7	2	443	32	9	25	2	9	218	190	28	0	0	26	[2B 3D]	2	12
15	123456911	2	4	5	17	0	1	22	10	0	0	1	1	0	0	6	3	520	35	9	31	2	9	218	176	42	0	0	26	[2B 3D 1B]	3	11
