day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456808	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456808	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456808	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456808	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456808	45	18	3	0	0	0	4	0	0	0	0	0	0	0	2	0	98	13	2	4	0	2	218	218	0	0	0	13	[]	0	4
6	123456808	44	14	7	1	0	0	3	1	0	0	0	0	0	0	2	0	98	15	2	4	0	2	218	218	0	0	0	14	[]	0	6
7	123456808	40	10	15	1	0	0	2	2	0	0	0	0	0	0	1	1	98	18	2	4	0	2	218	218	0	0	0	18	[]	0	8
8	123456808	31	17	7	6	0	0	4	4	0	0	0	0	0	0	2	1	186	20	3	7	0	3	218	204	14	0	0	22	[2D]	1	8
9	123456808	26	16	10	7	0	0	5	4	0	0	0	0	0	0	3	1	205	22	4	8	0	4	218	204	14	0	0	22	[2D]	1	9
10	123456808	16	23	7	7	1	0	8	5	0	0	1	0	0	0	2	2	241	23	4	12	1	4	218	190	28	0	0	24	[2D 2C]	2	10
11	123456808	13	19	14	7	1	0	8	5	0	0	1	0	0	0	2	2	241	24	4	12	1	4	218	190	28	0	0	24	[2D 2C]	2	11
12	123456808	10	18	14	8	1	0	8	7	0	0	2	0	0	0	2	2	260	28	4	14	2	4	218	190	28	0	0	25	[2D 2C]	2	11
