day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457150	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457150	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457150	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457150	48	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	17	[]	0	3
5	123457150	41	15	13	1	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	218	0	0	0	17	[]	0	7
6	123457150	39	16	11	4	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	218	0	0	0	19	[]	0	6
7	123457150	38	10	13	5	0	0	4	0	0	0	0	0	0	0	2	0	98	15	2	4	0	2	218	218	0	0	0	20	[]	0	9
8	123457150	31	15	6	7	0	0	9	1	0	0	0	0	0	0	2	1	232	16	3	10	0	3	218	218	0	0	0	20	[]	0	10
9	123457150	26	17	9	7	0	0	8	2	0	0	0	0	0	0	2	1	232	18	3	10	0	3	218	218	0	0	0	23	[]	0	9
