day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456840	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456840	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	8	[]	0	2
3	123456840	54	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	10	[]	0	3
4	123456840	50	15	6	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123456840	46	17	7	1	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	218	218	0	0	0	13	[]	0	3
6	123456840	46	12	6	3	0	0	2	0	0	0	0	0	0	0	2	1	117	7	3	2	0	3	218	218	0	0	0	13	[]	0	6
7	123456840	42	15	5	4	0	0	2	1	0	0	0	0	0	0	2	1	136	9	3	3	0	3	218	218	0	0	0	17	[]	0	5
8	123456840	37	14	3	4	0	1	6	2	0	0	1	0	0	0	3	1	225	10	4	8	1	4	218	204	14	0	0	17	[2D]	1	7
9	123456840	28	21	5	4	0	0	5	4	0	0	0	1	0	0	2	2	225	11	4	8	1	4	218	204	14	0	0	21	[2D]	1	7
10	123456840	18	25	10	5	0	0	5	4	0	0	0	1	0	0	2	2	225	12	4	8	1	4	218	204	14	0	0	24	[2D]	1	9
11	123456840	13	22	13	5	0	0	7	5	0	0	1	1	0	0	3	2	299	14	5	11	2	5	218	204	14	0	0	25	[2D]	1	11
12	123456840	11	20	13	10	0	0	6	6	0	0	1	1	0	0	2	2	299	14	5	11	2	5	218	204	14	0	0	25	[2D]	1	11
13	123456840	11	15	15	11	0	0	8	6	0	0	0	2	0	0	2	2	317	18	5	13	2	5	218	204	14	0	0	25	[2D]	1	11
14	123456840	11	12	15	13	0	0	7	7	0	0	0	2	0	0	3	2	336	19	6	13	2	6	218	204	14	0	0	25	[2D]	1	12
15	123456840	8	12	6	16	0	0	15	7	0	0	0	2	0	0	4	2	441	19	7	21	2	7	218	204	14	0	0	25	[2D]	1	12
16	123456840	6	12	8	20	0	0	14	6	0	0	0	2	0	0	2	2	474	20	7	21	2	7	218	204	14	0	0	26	[2D]	1	11
17	123456840	3	11	9	21	0	1	13	7	0	0	0	2	0	0	3	2	490	23	8	22	2	8	218	190	28	0	0	26	[2D 2C]	2	11
18	123456840	1	7	15	29	0	1	10	4	0	0	0	1	0	0	3	1	490	30	8	22	2	8	218	204	14	0	0	26	[2C]	1	10
19	123456840	1	4	13	31	0	1	12	5	0	0	0	1	0	0	2	2	509	33	8	25	2	8	218	204	14	0	0	26	[2C]	1	10
20	123456840	1	2	12	31	0	1	12	7	0	0	0	1	0	0	3	2	544	34	9	27	2	9	218	204	14	0	0	26	[2C]	1	10
21	123456840	1	2	10	35	0	1	10	8	0	0	0	1	0	0	3	1	544	36	9	27	2	9	218	204	14	0	0	26	[2C]	1	10
22	123456840	1	2	6	37	0	0	12	9	0	0	0	1	0	0	3	1	596	36	9	28	2	9	218	190	28	0	0	26	[2C 3B]	2	10
23	123456840	1	2	5	40	0	0	11	8	0	0	0	1	0	0	1	3	596	36	9	28	2	9	218	190	28	0	0	26	[2C 3B]	2	8
24	123456840	1	2	2	41	0	0	10	10	0	0	0	1	0	0	2	3	615	43	10	29	2	10	218	190	28	0	0	26	[2C 3B]	2	8
25	123456840	1	1	3	50	0	0	6	6	0	0	0	1	0	0	1	3	632	44	10	29	2	10	218	190	28	0	0	26	[2C 3B]	2	5
26	123456840	0	2	3	50	0	0	3	9	0	0	0	1	0	0	1	3	632	46	10	29	2	10	218	190	28	0	0	27	[2C 3B]	2	5
27	123456840	0	2	2	57	0	0	1	7	0	0	0	0	0	0	1	2	632	46	10	29	2	10	218	204	14	0	0	27	[3B]	1	3
28	123456840	0	1	3	57	0	0	1	7	0	0	0	0	0	0	1	2	632	47	10	29	2	10	218	204	14	0	0	27	[3B]	1	4
29	123456840	0	1	1	57	0	0	3	7	0	0	0	0	0	0	1	2	724	48	10	31	2	10	218	204	14	0	0	27	[3B]	1	4
30	123456840	0	0	1	61	0	0	1	7	0	0	0	0	0	0	1	1	724	49	10	31	2	10	218	204	14	0	0	27	[3B]	1	3
31	123456840	0	0	1	61	0	0	1	7	0	0	0	0	0	0	1	1	724	50	10	31	2	10	218	204	14	0	0	27	[3B]	1	3
32	123456840	0	0	1	67	0	0	0	3	0	0	0	0	0	0	1	0	724	53	10	31	2	10	218	218	0	0	0	27	[]	0	2
33	123456840	0	0	1	67	0	0	0	3	0	0	0	0	0	0	1	0	724	56	10	31	2	10	218	218	0	0	0	27	[]	0	2
34	123456840	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	724	58	10	31	2	10	218	218	0	0	0	27	[]	0	1
35	123456840	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	724	62	10	31	2	10	218	218	0	0	0	27	[]	0	1
36	123456840	0	0	0	69	0	0	1	2	0	0	0	0	0	0	0	0	802	64	10	32	2	10	218	218	0	0	0	27	[]	0	1
37	123456840	0	0	0	69	0	0	1	2	0	0	0	0	0	0	0	0	802	68	10	32	2	10	218	218	0	0	0	27	[]	0	1
38	123456840	0	0	0	69	0	0	1	2	0	0	0	0	0	0	0	0	802	71	10	32	2	10	218	218	0	0	0	27	[]	0	1
