day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456804	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456804	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456804	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	9	[]	0	2
4	123456804	49	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	13	[]	0	6
5	123456804	43	19	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	14	[]	0	7
6	123456804	39	19	6	3	0	0	2	0	0	0	1	0	0	0	2	0	117	13	2	2	1	2	218	218	0	0	0	18	[]	0	7
7	123456804	39	13	12	3	0	0	2	0	0	0	0	1	0	0	2	0	117	13	2	2	1	2	218	218	0	0	0	18	[]	0	8
8	123456804	35	14	4	6	0	0	9	1	0	0	0	1	0	0	1	1	266	16	2	10	1	2	218	218	0	0	0	20	[]	0	7
9	123456804	24	16	6	7	0	1	11	3	0	0	0	1	0	0	1	2	285	18	3	14	1	3	218	204	14	0	0	22	[1D]	1	9
10	123456804	14	19	11	9	0	1	11	3	0	0	0	1	0	0	0	3	285	19	3	14	1	3	218	204	14	0	0	24	[1D]	1	10
11	123456804	13	18	10	11	0	1	12	3	0	0	0	1	0	0	0	3	320	23	3	15	1	3	218	204	14	0	0	25	[1D]	1	9
12	123456804	12	12	16	12	0	1	11	4	0	0	0	1	0	0	0	3	320	25	3	15	1	3	218	204	14	0	0	25	[1D]	1	10
13	123456804	11	10	11	13	0	1	16	7	0	0	0	1	0	0	0	2	374	27	3	21	1	3	218	176	42	0	0	26	[1D 3A 3B]	3	11
14	123456804	10	11	8	14	0	1	17	7	0	0	1	1	0	0	0	2	393	31	3	22	2	3	218	176	42	0	0	27	[1D 3A 3B]	3	11
15	123456804	6	13	5	14	0	1	19	10	0	0	0	2	0	0	0	2	468	32	3	27	2	3	218	176	42	0	0	27	[1D 3A 3B]	3	12
16	123456804	5	13	4	19	0	1	17	10	0	0	0	1	0	0	1	1	486	33	4	27	2	4	218	176	42	0	0	28	[1D 3A 3B]	3	11
17	123456804	4	11	6	20	0	1	16	11	0	0	0	1	0	0	1	1	486	36	4	27	2	4	218	176	42	0	0	28	[1D 3A 3B]	3	11
