day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456990	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456990	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456990	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456990	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456990	42	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123456990	35	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	19	[]	0	7
7	123456990	34	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123456990	26	17	11	6	0	0	11	0	0	0	0	0	0	0	1	0	233	16	1	11	0	1	218	218	0	0	0	24	[]	0	9
9	123456990	23	17	11	6	0	0	11	2	0	0	1	0	0	0	1	0	252	18	1	13	1	1	218	218	0	0	0	25	[]	0	9
10	123456990	19	16	15	7	0	0	9	4	0	0	1	0	0	0	0	1	252	20	1	13	1	1	218	218	0	0	0	26	[]	0	10
11	123456990	15	16	15	10	0	0	9	4	0	0	1	0	0	0	1	1	269	21	2	13	1	2	218	218	0	0	0	27	[]	0	11
12	123456990	11	13	16	12	0	0	10	6	0	0	1	0	0	0	2	1	288	24	3	16	1	3	218	218	0	0	0	28	[]	0	11
13	123456990	10	10	16	12	0	0	14	6	0	0	1	0	0	0	1	2	395	29	3	20	1	3	218	218	0	0	0	29	[]	0	11
14	123456990	10	8	10	13	0	0	18	8	0	0	1	0	0	0	2	2	431	32	4	26	1	4	218	204	14	0	0	29	[2C]	1	11
15	123456990	8	8	4	14	0	0	23	9	0	0	1	0	0	0	3	2	531	32	5	32	1	5	218	204	14	0	0	31	[2C]	1	11
16	123456990	6	9	3	16	0	0	22	10	0	0	1	0	0	0	1	4	531	33	5	32	1	5	218	204	14	0	0	32	[2C]	1	10
17	123456990	3	7	8	16	0	0	18	14	0	0	0	1	0	0	1	4	547	36	5	32	1	5	218	204	14	0	0	32	[2C]	1	11
18	123456990	2	7	9	28	0	0	10	11	0	0	0	1	0	0	1	3	547	36	5	32	1	5	218	204	14	0	0	33	[2C]	1	10
19	123456990	2	4	10	28	0	0	11	12	0	0	0	1	0	0	1	3	563	37	5	33	1	5	218	190	28	0	0	33	[2C 3A]	2	10
20	123456990	2	2	12	28	0	0	10	13	0	0	0	1	0	0	0	4	579	40	5	33	1	5	218	190	28	0	0	33	[2C 3A]	2	10
21	123456990	2	2	10	30	0	0	9	14	0	0	0	1	0	0	1	3	598	42	6	33	1	6	218	190	28	0	0	33	[2C 3A]	2	10
22	123456990	2	2	2	35	0	0	14	12	0	0	0	1	0	0	2	2	678	44	7	39	1	7	218	176	42	0	0	33	[2C 3A 3C]	3	9
23	123456990	2	2	2	39	0	0	11	11	0	0	0	1	0	0	2	2	678	44	7	39	1	7	218	176	42	0	0	33	[2C 3A 3C]	3	8
24	123456990	2	2	2	45	0	0	9	8	0	0	0	0	0	0	2	2	678	45	7	39	1	7	218	190	28	0	0	33	[3A 3C]	2	7
25	123456990	2	1	3	52	0	0	8	3	0	0	0	0	0	0	1	2	678	48	7	39	1	7	218	190	28	0	0	33	[3A 3C]	2	6
26	123456990	1	2	3	52	0	0	8	3	0	0	0	0	0	0	1	2	678	48	7	39	1	7	218	190	28	0	0	34	[3A 3C]	2	6
27	123456990	1	2	2	52	0	0	7	4	0	0	0	0	0	0	2	2	697	51	8	39	1	8	218	190	28	0	0	34	[3A 3C]	2	6
28	123456990	0	2	3	52	0	0	7	4	0	0	0	0	0	0	2	2	697	52	8	39	1	8	218	190	28	0	0	35	[3A 3C]	2	6
29	123456990	0	1	2	58	0	0	6	2	0	0	0	0	0	0	2	1	788	54	8	41	1	8	218	204	14	0	0	35	[3C]	1	6
30	123456990	0	1	2	58	0	0	5	3	0	0	0	0	0	0	2	1	788	57	8	41	1	8	218	204	14	0	0	35	[3C]	1	5
31	123456990	0	0	2	59	0	0	5	3	0	0	0	0	0	0	2	1	806	57	9	41	1	9	218	204	14	0	0	35	[3C]	1	5
32	123456990	0	0	1	67	0	0	2	0	0	0	0	0	0	0	2	0	806	57	9	41	1	9	218	218	0	0	0	35	[]	0	4
33	123456990	0	0	0	68	0	0	2	0	0	0	0	0	0	0	2	0	806	58	9	41	1	9	218	218	0	0	0	35	[]	0	3
34	123456990	0	0	0	68	0	0	2	0	0	0	0	0	0	0	2	0	806	59	9	41	1	9	218	218	0	0	0	35	[]	0	3
35	123456990	0	0	0	68	0	0	2	0	0	0	0	0	0	0	2	0	806	62	9	41	1	9	218	218	0	0	0	35	[]	0	3
36	123456990	0	0	0	68	0	0	2	0	0	0	0	0	0	0	2	0	864	65	9	41	1	9	218	218	0	0	0	35	[]	0	3
37	123456990	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	864	69	9	41	1	9	218	218	0	0	0	35	[]	0	2
38	123456990	0	0	0	69	0	0	2	0	0	0	0	0	0	0	0	1	864	69	9	41	1	9	218	218	0	0	0	35	[]	0	2
39	123456990	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	864	71	9	41	1	9	218	218	0	0	0	35	[]	0	0
40	123456990	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	864	72	9	41	1	9	218	218	0	0	0	35	[]	0	0
41	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	864	73	9	41	1	9	218	218	0	0	0	35	[]	0	0
42	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	864	74	9	41	1	9	218	218	0	0	0	35	[]	0	0
43	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	76	9	41	1	9	218	218	0	0	0	35	[]	0	0
44	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	77	9	41	1	9	218	218	0	0	0	35	[]	0	0
45	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	78	9	41	1	9	218	218	0	0	0	35	[]	0	0
46	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	83	9	41	1	9	218	218	0	0	0	35	[]	0	0
47	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	84	9	41	1	9	218	218	0	0	0	35	[]	0	0
48	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	87	9	41	1	9	218	218	0	0	0	35	[]	0	0
49	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	924	91	9	41	1	9	218	218	0	0	0	35	[]	0	0
50	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	984	91	9	41	1	9	218	218	0	0	0	35	[]	0	0
51	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	984	93	9	41	1	9	218	218	0	0	0	35	[]	0	0
52	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	984	95	9	41	1	9	218	218	0	0	0	35	[]	0	0
53	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	984	97	9	41	1	9	218	218	0	0	0	35	[]	0	0
54	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	984	98	9	41	1	9	218	218	0	0	0	35	[]	0	0
55	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	984	98	9	41	1	9	218	218	0	0	0	35	[]	0	0
56	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	984	99	9	41	1	9	218	218	0	0	0	35	[]	0	0
57	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1044	102	9	41	1	9	218	218	0	0	0	35	[]	0	0
58	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1044	104	9	41	1	9	218	218	0	0	0	35	[]	0	0
59	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1044	105	9	41	1	9	218	218	0	0	0	35	[]	0	0
60	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1044	108	9	41	1	9	218	218	0	0	0	35	[]	0	0
