day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456979	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456979	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456979	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456979	41	18	9	2	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	218	0	0	0	12	[]	0	4
6	123456979	41	14	9	3	0	0	3	0	0	0	1	0	0	0	1	0	98	11	1	3	1	1	218	218	0	0	0	12	[]	0	6
7	123456979	38	13	9	4	0	0	5	0	0	0	1	0	0	0	2	0	117	13	2	5	1	2	218	218	0	0	0	15	[]	0	8
8	123456979	31	16	9	7	0	0	5	1	0	0	1	0	0	0	2	0	193	15	2	6	1	2	218	218	0	0	0	17	[]	0	8
9	123456979	27	19	5	8	0	0	7	1	0	0	1	0	0	0	4	0	231	16	4	8	1	4	218	218	0	0	0	19	[]	0	8
10	123456979	18	24	4	10	0	0	9	1	0	0	1	1	0	0	4	0	268	19	4	10	2	4	218	218	0	0	0	23	[]	0	8
11	123456979	15	20	7	11	0	0	9	2	0	0	1	1	0	0	6	0	323	21	6	11	2	6	218	218	0	0	0	25	[]	0	10
12	123456979	9	20	10	13	0	0	7	4	0	0	1	1	0	0	5	2	357	22	7	11	2	7	218	218	0	0	0	26	[]	0	11
13	123456979	8	20	9	13	0	0	7	6	0	0	1	1	0	0	5	2	376	25	7	13	2	7	218	218	0	0	0	27	[]	0	11
14	123456979	6	17	11	14	0	0	7	8	0	0	1	1	0	0	4	3	412	27	7	15	2	7	218	218	0	0	0	29	[]	0	11
15	123456979	4	13	8	15	0	1	13	7	0	0	2	1	0	0	4	4	531	28	8	21	3	8	218	190	14	14	0	30	[1D 1C]	2	12
16	123456979	4	9	7	16	0	0	16	9	0	0	2	1	0	0	3	5	569	28	8	25	3	8	218	190	14	14	0	30	[1D 1C]	2	12
17	123456979	4	8	6	21	0	0	11	12	0	0	2	1	0	0	2	5	569	33	8	25	3	8	218	190	14	14	0	30	[1D 1C]	2	11
18	123456979	2	7	6	23	0	0	9	14	0	0	2	1	0	0	2	6	586	33	9	25	3	9	218	190	14	14	0	31	[1D 1C]	2	12
19	123456979	2	5	8	27	0	0	8	13	0	0	2	1	0	0	1	5	586	35	9	25	3	9	218	190	14	14	0	31	[1D 1C]	2	10
20	123456979	1	5	4	33	1	0	9	11	0	0	1	1	0	0	1	5	602	36	9	26	3	9	218	176	28	14	0	31	[1D 1C 3B]	3	8
21	123456979	1	3	3	36	1	0	9	12	0	0	1	1	0	0	2	3	621	38	10	27	3	10	218	176	28	14	0	31	[1D 1C 3B]	3	7
22	123456979	1	2	2	37	1	0	10	13	0	0	1	1	0	0	2	2	682	39	10	29	3	10	218	176	28	14	0	31	[1D 1C 3B]	3	7
23	123456979	1	1	3	37	1	0	10	13	0	0	1	1	0	0	2	2	698	40	10	29	3	10	218	176	28	14	0	31	[1D 1C 3B]	3	8
24	123456979	1	0	3	40	1	0	10	11	0	0	1	1	0	0	1	3	698	42	10	29	3	10	218	176	28	14	0	31	[1D 1C 3B]	3	8
25	123456979	0	1	3	53	1	0	6	6	0	0	0	0	0	0	1	1	698	46	10	29	3	10	218	204	14	0	0	31	[3B]	1	6
26	123456979	0	1	1	58	1	0	4	5	0	0	0	0	0	0	1	1	716	46	10	30	3	10	218	204	14	0	0	31	[3B]	1	4
27	123456979	0	1	1	58	1	0	4	5	0	0	0	0	0	0	0	2	716	49	10	30	3	10	218	204	14	0	0	31	[3B]	1	4
28	123456979	0	1	1	59	1	0	2	7	0	0	0	0	0	0	0	1	716	53	10	30	3	10	218	204	14	0	0	31	[3B]	1	2
29	123456979	0	1	1	59	1	0	0	9	0	0	0	0	0	0	0	1	770	56	10	30	3	10	218	204	14	0	0	31	[3B]	1	1
30	123456979	1	0	2	64	0	0	0	4	0	0	0	0	0	0	0	1	770	56	10	30	3	10	218	218	0	0	0	31	[]	0	1
31	123456979	1	0	2	66	0	0	0	3	0	0	0	0	0	0	0	0	770	56	10	30	3	10	218	218	0	0	0	31	[]	0	1
32	123456979	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	770	60	10	30	3	10	218	218	0	0	0	31	[]	0	1
33	123456979	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	770	63	10	30	3	10	218	218	0	0	0	31	[]	0	1
34	123456979	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	770	64	10	30	3	10	218	218	0	0	0	31	[]	0	1
35	123456979	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	770	65	10	30	3	10	218	218	0	0	0	31	[]	0	1
36	123456979	1	0	0	69	0	0	1	0	0	0	1	0	0	0	0	0	849	70	10	31	4	10	218	218	0	0	0	31	[]	0	1
37	123456979	1	0	0	69	0	0	1	0	0	0	1	0	0	0	0	0	849	74	10	31	4	10	218	218	0	0	0	31	[]	0	1
38	123456979	1	0	0	69	0	0	1	0	0	0	1	0	0	0	0	0	849	76	10	31	4	10	218	218	0	0	0	31	[]	0	1
39	123456979	0	1	0	69	0	0	0	1	0	0	1	0	0	0	0	0	849	79	10	31	4	10	218	218	0	0	0	32	[]	0	1
40	123456979	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	849	83	10	31	4	10	218	218	0	0	0	32	[]	0	2
41	123456979	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	849	85	10	31	4	10	218	218	0	0	0	32	[]	0	2
42	123456979	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	849	88	10	31	4	10	218	218	0	0	0	32	[]	0	2
43	123456979	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	909	88	10	31	4	10	218	218	0	0	0	32	[]	0	2
44	123456979	0	0	0	70	0	0	0	1	0	0	1	0	0	0	0	0	909	89	10	31	4	10	218	218	0	0	0	32	[]	0	1
45	123456979	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	909	91	10	31	4	10	218	218	0	0	0	32	[]	0	0
46	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	909	96	10	31	4	10	218	218	0	0	0	32	[]	0	0
47	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	909	97	10	31	4	10	218	218	0	0	0	32	[]	0	0
48	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	909	99	10	31	4	10	218	218	0	0	0	32	[]	0	0
49	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	909	102	10	31	4	10	218	218	0	0	0	32	[]	0	0
50	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	969	103	10	31	4	10	218	218	0	0	0	32	[]	0	0
51	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	969	104	10	31	4	10	218	218	0	0	0	32	[]	0	0
52	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	969	104	10	31	4	10	218	218	0	0	0	32	[]	0	0
53	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	969	106	10	31	4	10	218	218	0	0	0	32	[]	0	0
54	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	969	106	10	31	4	10	218	218	0	0	0	32	[]	0	0
55	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	969	108	10	31	4	10	218	218	0	0	0	32	[]	0	0
56	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	969	112	10	31	4	10	218	218	0	0	0	32	[]	0	0
57	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1029	115	10	31	4	10	218	218	0	0	0	32	[]	0	0
58	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1029	117	10	31	4	10	218	218	0	0	0	32	[]	0	0
59	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1029	118	10	31	4	10	218	218	0	0	0	32	[]	0	0
60	123456979	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1029	118	10	31	4	10	218	218	0	0	0	32	[]	0	0
