day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457154	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457154	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457154	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457154	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457154	53	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	8	[]	0	4
6	123457154	52	12	6	1	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123457154	51	10	4	2	0	0	3	0	0	0	0	0	0	0	1	1	98	14	2	3	0	2	218	218	0	0	0	10	[]	0	4
8	123457154	44	13	6	2	1	0	4	0	0	0	0	0	0	0	1	1	156	14	2	4	0	2	218	204	14	0	0	12	[3B]	1	4
9	123457154	37	16	10	2	1	0	4	0	0	0	0	0	0	0	1	1	156	15	2	4	0	2	218	204	14	0	0	13	[3B]	1	5
10	123457154	30	19	6	4	1	0	8	0	0	0	1	0	0	0	2	1	213	19	3	8	1	3	218	204	14	0	0	16	[3B]	1	6
11	123457154	19	23	10	7	1	0	8	0	0	0	1	0	0	0	2	1	213	20	3	8	1	3	218	204	14	0	0	18	[3B]	1	10
12	123457154	11	19	20	9	1	0	7	1	0	0	1	0	0	0	1	2	213	20	3	8	1	3	218	204	14	0	0	19	[3B]	1	11
13	123457154	11	16	19	13	1	0	7	1	0	0	1	0	0	0	0	3	213	23	3	8	1	3	218	204	14	0	0	19	[3B]	1	11
14	123457154	11	10	17	14	1	0	11	2	0	0	2	0	0	0	1	3	251	25	4	13	2	4	218	204	14	0	0	19	[3B]	1	11
15	123457154	11	7	7	19	1	0	17	4	0	0	1	1	0	0	2	2	393	27	5	21	2	5	218	204	14	0	0	19	[3B]	1	11
16	123457154	9	8	8	19	1	0	15	6	0	0	1	1	0	0	2	2	393	29	5	21	2	5	218	204	14	0	0	19	[3B]	1	10
17	123457154	8	9	6	21	1	0	13	8	0	0	1	1	0	0	1	3	393	30	5	21	2	5	218	204	14	0	0	19	[3B]	1	10
18	123457154	9	6	8	26	0	0	9	8	0	0	1	1	0	0	2	2	412	31	6	21	2	6	218	218	0	0	0	19	[]	0	9
19	123457154	8	7	7	25	0	0	10	9	0	0	1	1	0	0	2	2	445	33	6	22	2	6	218	204	14	0	0	19	[1D]	1	9
20	123457154	7	8	5	32	0	0	10	6	0	0	0	1	0	0	2	1	497	34	6	23	2	6	218	204	14	0	0	20	[1D]	1	9
21	123457154	7	5	8	32	0	0	8	8	0	0	0	1	0	0	2	1	497	37	6	23	2	6	218	204	14	0	0	20	[1D]	1	10
22	123457154	7	4	7	32	0	0	9	9	0	0	0	1	0	0	2	1	548	37	6	24	2	6	218	190	28	0	0	20	[1D 1B]	2	10
23	123457154	7	3	7	33	0	0	5	13	0	0	0	1	0	0	1	2	567	39	6	24	2	6	218	190	28	0	0	20	[1D 1B]	2	8
24	123457154	6	4	7	36	0	0	4	12	0	0	0	1	0	0	0	2	567	42	6	24	2	6	218	190	28	0	0	21	[1D 1B]	2	8
25	123457154	4	5	8	42	0	0	1	10	0	0	0	1	0	0	0	1	567	43	6	24	2	6	218	190	28	0	0	21	[1D 1B]	2	8
26	123457154	3	6	6	44	0	0	1	10	0	0	0	1	0	0	0	1	567	43	6	24	2	6	218	190	28	0	0	21	[1D 1B]	2	6
27	123457154	3	3	9	44	0	0	1	10	0	0	0	1	0	0	0	1	567	45	6	24	2	6	218	190	28	0	0	21	[1D 1B]	2	6
28	123457154	3	3	7	47	0	0	0	11	0	0	0	1	0	0	0	0	567	48	6	24	2	6	218	190	28	0	0	21	[1D 1B]	2	5
