day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456982	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456982	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456982	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456982	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456982	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456982	42	11	16	0	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	218	0	0	0	14	[]	0	8
7	123456982	39	8	19	3	0	0	2	0	0	0	0	0	0	0	0	1	79	16	1	2	0	1	218	218	0	0	0	17	[]	0	8
8	123456982	32	11	4	4	1	0	19	0	0	0	0	0	0	0	0	1	231	19	1	19	0	1	218	204	14	0	0	17	[2D]	1	9
9	123456982	27	13	5	6	1	0	16	3	0	0	0	0	0	0	0	1	231	21	1	19	0	1	218	204	14	0	0	19	[2D]	1	9
10	123456982	21	15	9	6	1	0	15	4	0	0	0	0	0	0	0	1	231	21	1	19	0	1	218	204	14	0	0	19	[2D]	1	9
11	123456982	14	19	8	8	1	0	15	5	0	0	0	0	0	0	1	1	267	22	2	20	0	2	218	204	14	0	0	19	[2D]	1	10
12	123456982	9	16	15	9	1	0	14	6	0	0	0	0	0	0	0	2	267	22	2	20	0	2	218	204	14	0	0	20	[2D]	1	10
13	123456982	9	14	11	11	1	1	15	8	0	0	0	0	0	0	0	2	335	22	2	23	0	2	218	190	28	0	0	20	[2D 3C]	2	10
14	123456982	9	12	13	11	1	0	15	9	0	0	0	0	0	0	0	2	335	22	2	23	0	2	218	190	28	0	0	20	[2D 3C]	2	10
15	123456982	6	10	6	10	1	0	26	11	0	0	0	0	0	0	0	2	452	22	2	35	0	2	218	176	42	0	0	21	[2D 3C 2B]	3	11
16	123456982	4	9	8	13	1	0	20	15	0	0	0	0	0	0	1	1	485	25	3	35	0	3	218	176	42	0	0	21	[2D 3C 2B]	3	11
17	123456982	3	9	8	13	1	0	18	17	0	0	0	0	0	0	2	1	503	25	4	35	0	4	218	176	42	0	0	21	[2D 3C 2B]	3	11
18	123456982	4	5	8	25	0	0	16	10	0	0	0	0	0	0	2	2	522	27	5	38	0	5	218	190	28	0	0	21	[3C 2B]	2	9
19	123456982	3	5	8	26	0	0	14	12	0	0	0	0	0	0	1	3	522	28	5	38	0	5	218	190	28	0	0	21	[3C 2B]	2	9
20	123456982	3	4	6	25	0	0	15	13	0	0	0	0	0	0	2	4	554	29	6	39	0	6	218	162	42	0	14	21	[3C 2B 1A 3D]	4	9
21	123456982	3	4	5	27	0	0	13	14	0	0	0	0	0	0	2	4	554	29	6	39	0	6	218	162	42	0	14	21	[3C 2B 1A 3D]	4	9
22	123456982	3	3	2	28	0	0	15	15	0	0	0	0	0	0	2	4	630	29	6	42	0	6	218	162	42	0	14	21	[3C 2B 1A 3D]	4	9
23	123456982	3	0	5	34	0	0	11	13	0	0	0	0	0	0	1	5	646	30	6	42	0	6	218	176	28	0	14	21	[2B 1A 3D]	3	8
