day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457198	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457198	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123457198	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457198	48	14	6	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	218	0	0	0	10	[]	0	5
5	123457198	44	18	3	3	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	218	218	0	0	0	14	[]	0	5
6	123457198	43	14	7	4	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	218	218	0	0	0	15	[]	0	7
7	123457198	40	10	13	5	0	0	1	1	0	0	0	0	0	0	2	0	98	9	2	2	0	2	218	218	0	0	0	18	[]	0	8
8	123457198	30	17	12	6	0	0	4	1	0	0	0	0	0	0	2	0	176	13	2	5	0	2	218	218	0	0	0	21	[]	0	9
9	123457198	19	21	13	11	0	0	4	2	0	0	0	0	0	0	1	1	194	13	2	6	0	2	218	218	0	0	0	23	[]	0	10
10	123457198	15	20	15	13	0	0	5	2	0	0	0	0	0	0	1	1	212	13	2	7	0	2	218	218	0	0	0	24	[]	0	10
11	123457198	11	21	10	15	0	1	9	2	0	0	0	0	0	0	2	1	231	14	3	11	0	3	218	204	14	0	0	27	[2B]	1	9
12	123457198	8	15	13	15	0	2	11	4	0	0	1	0	0	0	2	1	250	17	3	15	1	3	218	190	28	0	0	27	[2B 3B]	2	11
13	123457198	7	12	14	16	0	1	10	7	0	0	0	1	0	0	3	1	286	18	4	16	1	4	218	190	28	0	0	28	[2B 3B]	2	11
14	123457198	7	9	16	19	0	1	8	8	0	0	0	1	0	0	2	1	286	22	4	16	1	4	218	190	28	0	0	28	[2B 3B]	2	11
15	123457198	6	5	7	21	0	0	20	10	0	0	0	1	0	0	1	1	411	24	4	29	1	4	218	176	42	0	0	28	[2B 3B 3D]	3	11
16	123457198	5	4	9	21	0	0	16	14	0	0	0	1	0	0	1	1	411	26	4	29	1	4	218	176	42	0	0	29	[2B 3B 3D]	3	10
17	123457198	3	3	11	22	0	0	15	15	0	0	0	1	0	0	1	1	411	30	4	29	1	4	218	176	42	0	0	29	[2B 3B 3D]	3	11
18	123457198	3	2	10	26	0	0	14	14	0	0	0	1	0	0	1	1	429	30	4	30	1	4	218	176	42	0	0	29	[2B 3B 3D]	3	11
19	123457198	2	3	7	30	0	0	12	15	0	0	0	1	0	0	1	1	429	31	4	30	1	4	218	176	42	0	0	30	[2B 3B 3D]	3	11
20	123457198	2	1	8	31	0	0	13	14	0	0	0	1	0	0	0	2	481	31	4	31	1	4	218	176	42	0	0	30	[2B 3B 3D]	3	11
21	123457198	2	1	7	38	0	0	11	11	0	0	0	1	0	0	0	1	481	32	4	31	1	4	218	190	28	0	0	30	[3B 3D]	2	10
22	123457198	2	1	6	44	0	0	10	8	0	0	0	0	0	0	0	1	550	33	4	32	1	4	218	204	14	0	0	30	[3D]	1	9
23	123457198	1	2	5	47	0	0	10	7	0	0	0	0	0	0	0	0	550	34	4	32	1	4	218	204	14	0	0	31	[3D]	1	9
24	123457198	1	2	4	48	0	0	9	8	0	0	0	0	0	0	0	0	550	34	4	32	1	4	218	204	14	0	0	31	[3D]	1	7
25	123457198	0	2	4	63	0	0	1	2	0	0	0	0	0	0	0	0	550	35	4	32	1	4	218	218	0	0	0	31	[]	0	4
26	123457198	0	1	4	64	0	0	1	2	0	0	0	0	0	0	0	0	550	35	4	32	1	4	218	218	0	0	0	31	[]	0	5
27	123457198	0	1	3	65	0	0	1	2	0	0	0	0	0	0	0	0	550	37	4	32	1	4	218	218	0	0	0	31	[]	0	4
28	123457198	0	1	3	66	0	0	1	1	0	0	0	0	0	0	0	0	550	39	4	32	1	4	218	218	0	0	0	31	[]	0	4
29	123457198	0	1	3	66	0	0	1	1	0	0	0	0	0	0	0	0	609	40	4	32	1	4	218	218	0	0	0	31	[]	0	4
30	123457198	0	1	3	67	0	0	0	1	0	0	0	0	0	0	0	0	609	41	4	32	1	4	218	218	0	0	0	31	[]	0	3
31	123457198	0	0	4	67	0	0	0	1	0	0	0	0	0	0	0	0	609	45	4	32	1	4	218	218	0	0	0	31	[]	0	3
32	123457198	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	609	46	4	32	1	4	218	218	0	0	0	31	[]	0	3
33	123457198	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	609	47	4	32	1	4	218	218	0	0	0	31	[]	0	3
34	123457198	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	609	48	4	32	1	4	218	218	0	0	0	31	[]	0	3
35	123457198	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	609	50	4	32	1	4	218	218	0	0	0	31	[]	0	3
36	123457198	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	669	52	4	32	1	4	218	218	0	0	0	31	[]	0	3
37	123457198	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	669	56	4	32	1	4	218	218	0	0	0	31	[]	0	3
38	123457198	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	688	57	5	32	1	5	218	218	0	0	0	31	[]	0	2
39	123457198	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	688	58	5	32	1	5	218	218	0	0	0	31	[]	0	2
40	123457198	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	688	61	5	32	1	5	218	218	0	0	0	31	[]	0	2
41	123457198	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	688	63	5	32	1	5	218	218	0	0	0	31	[]	0	2
42	123457198	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	688	63	5	32	1	5	218	218	0	0	0	31	[]	0	2
43	123457198	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	748	63	5	32	1	5	218	218	0	0	0	31	[]	0	2
44	123457198	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	748	65	5	32	1	5	218	218	0	0	0	31	[]	0	2
45	123457198	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	748	67	5	32	1	5	218	218	0	0	0	31	[]	0	2
46	123457198	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	748	68	5	32	1	5	218	218	0	0	0	31	[]	0	1
47	123457198	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	748	71	5	32	1	5	218	218	0	0	0	31	[]	0	1
48	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	748	73	5	32	1	5	218	218	0	0	0	31	[]	0	0
49	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	748	73	5	32	1	5	218	218	0	0	0	31	[]	0	0
50	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	808	81	5	32	1	5	218	218	0	0	0	31	[]	0	0
51	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	808	84	5	32	1	5	218	218	0	0	0	31	[]	0	0
52	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	808	85	5	32	1	5	218	218	0	0	0	31	[]	0	0
53	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	808	87	5	32	1	5	218	218	0	0	0	31	[]	0	0
54	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	808	88	5	32	1	5	218	218	0	0	0	31	[]	0	0
55	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	808	89	5	32	1	5	218	218	0	0	0	31	[]	0	0
56	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	808	93	5	32	1	5	218	218	0	0	0	31	[]	0	0
57	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	868	95	5	32	1	5	218	218	0	0	0	31	[]	0	0
58	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	868	99	5	32	1	5	218	218	0	0	0	31	[]	0	0
59	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	868	99	5	32	1	5	218	218	0	0	0	31	[]	0	0
60	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	868	101	5	32	1	5	218	218	0	0	0	31	[]	0	0
