day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457097	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457097	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457097	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123457097	43	20	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	9	[]	0	7
5	123457097	41	15	11	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	9	[]	0	7
6	123457097	39	12	14	6	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	11	[]	0	7
7	123457097	36	10	17	7	0	0	0	0	0	0	0	0	0	0	2	0	97	11	2	0	0	2	218	218	0	0	0	14	[]	0	8
8	123457097	34	10	7	9	0	0	9	0	0	0	0	0	0	0	3	0	230	12	3	9	0	3	218	218	0	0	0	15	[]	0	9
9	123457097	24	16	10	10	0	0	9	0	0	0	0	0	0	0	2	1	248	15	3	9	0	3	218	218	0	0	0	17	[]	0	11
10	123457097	15	22	12	11	0	0	9	0	0	0	0	0	0	0	2	1	248	18	3	9	0	3	218	218	0	0	0	17	[]	0	11
11	123457097	9	23	16	12	0	0	9	0	0	0	0	0	0	0	1	2	248	20	3	9	0	3	218	218	0	0	0	19	[]	0	12
12	123457097	3	17	18	13	0	0	14	1	0	0	1	0	0	0	3	2	304	21	5	15	1	5	218	218	0	0	0	20	[]	0	12
13	123457097	3	13	17	16	0	0	14	3	0	0	1	0	0	0	3	2	372	22	5	17	1	5	218	218	0	0	0	20	[]	0	12
14	123457097	2	11	11	20	0	1	17	4	0	0	0	1	0	0	3	2	391	22	6	21	1	6	218	204	14	0	0	21	[2C]	1	11
15	123457097	2	8	2	23	0	0	25	6	0	0	0	1	0	0	2	3	494	25	6	30	1	6	218	204	14	0	0	21	[2C]	1	11
16	123457097	0	9	3	23	0	0	18	13	0	0	0	1	0	0	2	3	494	25	6	30	1	6	218	204	14	0	0	23	[2C]	1	11
17	123457097	0	7	5	24	0	0	18	13	0	0	0	1	0	0	1	3	527	27	6	30	1	6	218	204	14	0	0	23	[2C]	1	11
18	123457097	0	4	7	35	0	0	11	11	0	0	0	1	0	0	1	2	527	30	6	30	1	6	218	204	14	0	0	23	[2C]	1	9
19	123457097	0	2	7	36	0	0	9	13	0	0	1	1	0	0	0	3	543	31	6	30	2	6	218	204	14	0	0	23	[2C]	1	10
20	123457097	0	2	2	37	0	0	11	14	0	0	1	1	0	0	1	3	612	31	7	33	2	7	218	204	14	0	0	23	[2C]	1	10
21	123457097	0	2	2	37	0	0	9	16	0	0	1	1	0	0	1	3	612	33	7	33	2	7	218	204	14	0	0	23	[2C]	1	10
22	123457097	0	2	2	46	0	0	6	13	0	0	1	0	0	0	1	1	663	33	7	33	2	7	218	204	14	0	0	23	[2C]	1	8
23	123457097	0	2	1	49	0	0	5	12	0	0	1	0	0	0	1	1	663	35	7	33	2	7	218	204	14	0	0	23	[2C]	1	6
24	123457097	0	1	1	56	0	0	4	8	0	0	1	0	0	0	0	1	663	35	7	33	2	7	218	218	0	0	0	23	[]	0	4
25	123457097	0	1	1	65	0	0	0	3	0	0	1	0	0	0	0	1	681	36	7	33	2	7	218	218	0	0	0	23	[]	0	1
26	123457097	0	0	2	65	0	0	0	3	0	0	1	0	0	0	0	1	681	38	7	33	2	7	218	218	0	0	0	23	[]	0	2
27	123457097	0	0	2	65	0	0	0	3	0	0	1	0	0	0	0	1	681	38	7	33	2	7	218	218	0	0	0	23	[]	0	2
28	123457097	0	0	2	65	0	0	0	3	0	0	1	0	0	0	0	1	681	42	7	33	2	7	218	218	0	0	0	23	[]	0	2
29	123457097	0	0	2	66	0	0	0	3	0	0	0	0	0	0	0	1	741	46	7	33	2	7	218	218	0	0	0	23	[]	0	2
30	123457097	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	741	48	7	33	2	7	218	218	0	0	0	23	[]	0	2
31	123457097	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	741	49	7	33	2	7	218	218	0	0	0	23	[]	0	2
32	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	741	51	7	33	2	7	218	218	0	0	0	23	[]	0	1
33	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	741	51	7	33	2	7	218	218	0	0	0	23	[]	0	1
34	123457097	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	741	55	7	33	2	7	218	218	0	0	0	23	[]	0	1
35	123457097	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	760	58	8	33	2	8	218	218	0	0	0	23	[]	0	1
36	123457097	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	820	60	8	33	2	8	218	218	0	0	0	23	[]	0	1
37	123457097	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	820	61	8	33	2	8	218	218	0	0	0	23	[]	0	1
38	123457097	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	820	64	8	33	2	8	218	218	0	0	0	23	[]	0	1
39	123457097	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	820	65	8	33	2	8	218	218	0	0	0	23	[]	0	1
40	123457097	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	820	66	8	33	2	8	218	218	0	0	0	23	[]	0	1
41	123457097	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	820	68	8	33	2	8	218	218	0	0	0	23	[]	0	1
42	123457097	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	820	71	8	33	2	8	218	218	0	0	0	23	[]	0	1
43	123457097	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	880	71	8	33	2	8	218	218	0	0	0	23	[]	0	1
44	123457097	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	880	73	8	33	2	8	218	218	0	0	0	23	[]	0	0
45	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	880	75	8	33	2	8	218	218	0	0	0	23	[]	0	0
46	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	880	77	8	33	2	8	218	218	0	0	0	23	[]	0	0
47	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	880	77	8	33	2	8	218	218	0	0	0	23	[]	0	0
48	123457097	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	880	78	8	33	2	8	218	218	0	0	0	23	[]	0	0
