day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457188	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457188	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457188	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457188	44	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457188	32	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	20	[]	0	6
6	123457188	30	25	12	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	218	0	0	0	22	[]	0	8
7	123457188	30	13	15	2	0	0	9	0	0	0	1	0	0	0	2	0	117	12	2	9	1	2	218	218	0	0	0	22	[]	0	8
8	123457188	19	17	11	7	0	1	13	1	0	0	0	1	0	0	2	0	212	13	2	14	1	2	218	204	14	0	0	23	[3A]	1	10
9	123457188	18	9	19	8	0	1	11	3	0	0	0	1	0	0	2	0	212	15	2	14	1	2	218	204	14	0	0	23	[3A]	1	10
10	123457188	13	12	18	9	0	1	7	8	0	0	0	1	0	0	3	0	231	15	3	15	1	3	218	204	14	0	0	24	[3A]	1	9
11	123457188	12	10	14	14	0	2	7	9	0	0	0	1	0	0	3	0	247	15	3	16	1	3	218	190	28	0	0	24	[3A 2C]	2	9
12	123457188	9	10	14	15	0	2	8	10	0	0	0	1	0	0	3	0	263	16	3	17	1	3	218	176	42	0	0	24	[3A 2C 2B]	3	10
13	123457188	9	7	7	19	0	2	14	10	0	0	0	1	0	0	3	0	299	17	3	22	1	3	218	162	56	0	0	24	[3A 2C 2B 3B]	4	10
14	123457188	9	5	6	22	0	2	11	13	0	0	0	1	0	0	3	0	299	17	3	22	1	3	218	162	56	0	0	24	[3A 2C 2B 3B]	4	9
15	123457188	9	2	2	22	0	2	17	13	0	0	0	1	0	0	4	0	430	17	4	28	1	4	218	162	56	0	0	24	[3A 2C 2B 3B]	4	11
16	123457188	9	1	2	23	0	2	15	15	0	0	0	1	0	0	4	0	430	18	4	28	1	4	218	162	56	0	0	24	[3A 2C 2B 3B]	4	11
17	123457188	8	1	3	23	0	1	11	20	0	0	0	1	0	0	3	1	430	18	4	28	1	4	218	162	56	0	0	25	[3A 2C 2B 3B]	4	10
18	123457188	8	1	3	32	0	1	7	16	0	0	0	1	0	0	3	0	430	20	4	28	1	4	218	176	42	0	0	25	[2C 2B 3B]	3	7
19	123457188	8	1	2	33	0	0	6	18	0	0	0	1	0	0	3	0	430	22	4	28	1	4	218	176	42	0	0	25	[2C 2B 3B]	3	6
20	123457188	8	1	2	35	0	0	5	18	0	0	0	1	0	0	2	0	503	23	4	28	1	4	218	176	42	0	0	25	[2C 2B 3B]	3	6
21	123457188	8	1	2	41	0	0	2	16	0	0	0	1	0	0	1	0	503	23	4	28	1	4	218	190	28	0	0	25	[2B 3B]	2	5
22	123457188	8	1	1	47	0	0	2	12	0	0	0	0	0	0	1	0	572	28	4	29	1	4	218	204	14	0	0	25	[3B]	1	4
23	123457188	7	2	1	54	0	0	2	5	0	0	0	0	0	0	1	0	572	28	4	29	1	4	218	218	0	0	0	26	[]	0	4
24	123457188	7	2	1	54	0	0	2	5	0	0	0	0	0	0	1	0	572	31	4	29	1	4	218	218	0	0	0	26	[]	0	4
25	123457188	7	2	0	62	0	0	1	0	0	0	0	0	0	0	0	0	572	33	4	29	1	4	218	218	0	0	0	26	[]	0	1
26	123457188	7	2	0	62	0	0	1	0	0	0	0	0	0	0	0	0	572	35	4	29	1	4	218	218	0	0	0	26	[]	0	1
27	123457188	6	2	1	62	0	0	1	0	0	0	0	0	0	0	0	0	572	35	4	29	1	4	218	218	0	0	0	27	[]	0	2
28	123457188	6	2	1	62	0	0	0	1	0	0	0	0	0	0	0	0	572	36	4	29	1	4	218	218	0	0	0	27	[]	0	1
29	123457188	5	3	1	62	0	0	0	1	0	0	0	0	0	0	0	0	631	37	4	29	1	4	218	218	0	0	0	27	[]	0	1
30	123457188	3	3	3	62	0	0	0	1	0	0	0	0	0	0	0	0	631	37	4	29	1	4	218	218	0	0	0	27	[]	0	1
31	123457188	3	2	4	62	0	0	0	1	0	0	0	0	0	0	0	0	631	40	4	29	1	4	218	218	0	0	0	27	[]	0	1
32	123457188	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	631	40	4	29	1	4	218	218	0	0	0	27	[]	0	1
33	123457188	2	2	0	66	0	0	1	0	0	0	0	0	0	0	1	0	650	41	5	30	1	5	218	218	0	0	0	28	[]	0	1
34	123457188	1	2	1	66	0	0	1	0	0	0	0	0	0	0	1	0	650	43	5	30	1	5	218	218	0	0	0	29	[]	0	1
35	123457188	1	0	3	66	0	0	1	0	0	0	0	0	0	0	1	0	650	44	5	30	1	5	218	218	0	0	0	29	[]	0	3
36	123457188	1	0	0	66	0	0	3	0	0	0	1	0	0	0	1	0	764	47	5	32	2	5	218	218	0	0	0	29	[]	0	3
37	123457188	1	0	0	66	0	0	3	0	0	0	1	0	0	0	1	0	764	50	5	32	2	5	218	218	0	0	0	29	[]	0	3
38	123457188	1	0	0	66	0	0	2	1	0	0	0	1	0	0	1	0	781	52	5	32	2	5	218	218	0	0	0	29	[]	0	1
39	123457188	1	0	0	66	0	0	2	1	0	0	0	1	0	0	1	0	781	54	5	32	2	5	218	218	0	0	0	29	[]	0	1
40	123457188	1	0	0	66	0	0	2	1	0	0	0	1	0	0	1	0	781	55	5	32	2	5	218	218	0	0	0	29	[]	0	1
41	123457188	1	0	0	66	0	0	2	1	0	0	0	1	0	0	1	0	781	57	5	32	2	5	218	218	0	0	0	29	[]	0	1
42	123457188	1	0	0	66	0	0	2	1	0	0	0	1	0	0	1	0	781	58	5	32	2	5	218	218	0	0	0	29	[]	0	1
43	123457188	0	1	0	68	0	0	1	1	0	0	0	1	0	0	0	0	839	59	5	32	2	5	218	218	0	0	0	30	[]	0	1
44	123457188	0	1	0	68	0	0	1	1	0	0	0	1	0	0	0	0	839	61	5	32	2	5	218	218	0	0	0	30	[]	0	1
45	123457188	0	1	0	68	0	0	1	1	0	0	0	1	0	0	0	0	839	63	5	32	2	5	218	218	0	0	0	30	[]	0	1
46	123457188	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	839	64	5	32	2	5	218	218	0	0	0	30	[]	0	0
47	123457188	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	839	66	5	32	2	5	218	218	0	0	0	30	[]	0	0
48	123457188	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	839	68	5	32	2	5	218	218	0	0	0	30	[]	0	1
49	123457188	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	839	69	5	32	2	5	218	218	0	0	0	30	[]	0	1
50	123457188	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	899	71	5	32	2	5	218	218	0	0	0	30	[]	0	1
