day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456798	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456798	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456798	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456798	50	18	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	16	[]	0	3
5	123456798	31	31	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	20	[]	0	7
6	123456798	26	29	15	0	0	0	0	1	0	0	0	0	0	0	0	1	79	9	1	1	0	1	218	218	0	0	0	25	[]	0	8
7	123456798	25	19	20	2	0	0	3	1	0	0	1	0	0	0	0	1	98	14	1	4	1	1	218	218	0	0	0	26	[]	0	9
8	123456798	21	21	6	5	0	0	13	2	0	0	0	1	0	0	2	1	252	15	3	15	1	3	218	218	0	0	0	27	[]	0	11
9	123456798	16	20	8	6	0	0	14	3	0	0	0	1	0	0	3	1	289	17	4	17	1	4	218	218	0	0	0	27	[]	0	10
10	123456798	12	18	13	7	0	0	13	4	0	0	0	1	0	0	3	1	289	21	4	17	1	4	218	218	0	0	0	28	[]	0	12
11	123456798	8	19	14	9	0	0	11	6	0	0	0	1	0	0	2	2	289	23	4	17	1	4	218	218	0	0	0	28	[]	0	11
12	123456798	5	11	16	11	0	0	15	6	0	1	1	1	0	0	2	3	324	25	5	21	2	5	218	190	14	14	0	29	[2B 1D]	2	12
13	123456798	5	6	13	12	0	0	19	9	0	1	1	1	0	0	2	3	395	26	5	28	2	5	218	176	28	14	0	29	[2B 1D 1C]	3	12
14	123456798	4	7	9	14	0	0	19	12	0	1	1	1	0	0	2	2	413	26	5	31	2	5	218	162	42	14	0	30	[2B 1D 1C 2C]	4	12
15	123456798	3	4	10	16	0	0	18	14	0	0	2	1	0	0	1	3	466	27	5	32	2	5	218	162	42	14	0	30	[2B 1D 1C 2C]	4	11
16	123456798	1	5	8	19	0	0	16	16	0	0	1	2	0	0	1	3	466	28	5	32	2	5	218	162	42	14	0	32	[2B 1D 1C 2C]	4	11
17	123456798	1	3	7	22	0	0	14	18	0	0	1	2	0	0	1	3	482	28	5	32	2	5	218	162	42	14	0	32	[2B 1D 1C 2C]	4	11
18	123456798	1	2	7	31	0	0	11	14	0	0	1	2	0	0	1	2	482	30	5	32	2	5	218	162	42	14	0	32	[2B 1D 1C 2C]	4	10
19	123456798	1	2	5	32	0	0	10	15	0	0	1	2	0	0	2	2	501	32	6	33	2	6	218	162	42	14	0	32	[2B 1D 1C 2C]	4	10
20	123456798	1	1	6	32	0	0	7	18	0	0	0	3	0	0	1	3	501	32	6	33	2	6	218	162	42	14	0	32	[2B 1D 1C 2C]	4	10
