day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456803	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456803	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456803	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123456803	45	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	13	[]	0	7
6	123456803	42	16	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	16	[]	0	7
7	123456803	37	18	13	3	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	218	218	0	0	0	21	[]	0	9
8	123456803	27	21	10	4	0	0	7	0	0	0	1	0	0	0	2	0	195	17	2	7	1	2	218	218	0	0	0	22	[]	0	10
9	123456803	20	23	13	6	0	0	6	1	0	0	1	0	0	0	2	0	195	18	2	7	1	2	218	218	0	0	0	24	[]	0	9
10	123456803	18	22	10	6	0	0	10	1	0	0	2	0	0	0	3	0	252	21	3	11	2	3	218	218	0	0	0	24	[]	0	9
11	123456803	12	21	16	7	0	0	8	3	0	0	2	0	0	0	3	0	252	21	3	11	2	3	218	218	0	0	0	27	[]	0	10
12	123456803	10	19	18	9	0	0	6	5	0	0	1	1	0	0	3	0	252	22	3	11	2	3	218	218	0	0	0	27	[]	0	11
13	123456803	9	14	12	12	0	1	11	6	0	0	1	1	0	0	5	0	339	24	5	17	2	5	218	204	14	0	0	28	[1D]	1	11
14	123456803	7	11	15	14	0	1	10	7	0	0	1	1	0	0	5	0	339	24	5	17	2	5	218	204	14	0	0	30	[1D]	1	12
15	123456803	5	11	8	16	0	1	16	8	0	0	0	2	0	0	4	1	480	30	6	23	2	6	218	190	28	0	0	31	[1D 3D]	2	12
16	123456803	4	5	8	17	0	1	16	12	0	0	1	2	0	0	5	1	517	32	7	27	3	7	218	190	28	0	0	31	[1D 3D]	2	11
17	123456803	4	5	5	20	0	1	15	13	0	0	0	3	0	0	3	3	517	36	7	27	3	7	218	190	28	0	0	31	[1D 3D]	2	9
18	123456803	4	5	5	29	0	1	14	7	0	0	0	2	0	0	2	3	533	37	7	27	3	7	218	190	28	0	0	31	[1D 3D]	2	9
19	123456803	4	2	7	29	0	0	14	8	0	0	1	2	0	0	2	3	552	38	7	27	4	7	218	190	28	0	0	31	[1D 3D]	2	10
20	123456803	3	3	4	30	0	0	16	8	0	0	1	2	0	0	2	3	607	38	7	30	4	7	218	190	28	0	0	32	[1D 3D]	2	10
21	123456803	3	3	4	30	0	0	13	11	0	0	1	2	0	0	2	3	641	39	7	30	4	7	218	190	28	0	0	32	[1D 3D]	2	10
22	123456803	3	3	1	30	0	0	16	11	0	0	1	2	0	0	2	3	704	44	7	33	4	7	218	190	28	0	0	32	[1D 3D]	2	10
23	123456803	3	2	2	41	0	0	7	12	0	0	1	2	0	0	1	1	704	46	7	33	4	7	218	204	14	0	0	32	[3D]	1	7
24	123456803	2	3	2	41	0	0	6	13	0	0	1	2	0	0	1	1	723	47	7	33	4	7	218	204	14	0	0	32	[3D]	1	7
25	123456803	1	3	3	52	0	0	4	6	0	0	1	1	0	0	0	1	723	47	7	33	4	7	218	218	0	0	0	33	[]	0	5
26	123456803	1	2	4	58	0	0	2	4	0	0	1	0	0	0	0	0	723	48	7	33	4	7	218	218	0	0	0	33	[]	0	6
