day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457231	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457231	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457231	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457231	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	0
5	123457231	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457231	45	13	10	0	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	218	218	0	0	0	17	[]	0	7
7	123457231	42	14	10	2	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	218	218	0	0	0	20	[]	0	6
8	123457231	32	19	5	5	0	0	9	0	0	0	1	0	0	0	1	0	234	11	1	9	1	1	218	218	0	0	0	20	[]	0	9
9	123457231	25	22	9	5	0	0	7	2	0	0	1	0	0	0	0	1	234	13	1	9	1	1	218	218	0	0	0	23	[]	0	9
10	123457231	21	19	9	7	0	0	9	3	0	0	2	0	0	0	1	1	271	17	2	12	2	2	218	218	0	0	0	24	[]	0	10
11	123457231	16	19	13	7	0	0	9	4	0	0	1	1	0	0	1	1	305	19	2	13	2	2	218	218	0	0	0	25	[]	0	10
12	123457231	15	13	14	7	0	1	12	5	0	0	1	1	0	0	2	1	324	20	3	17	2	3	218	204	14	0	0	26	[3B]	1	10
13	123457231	14	12	12	8	0	1	12	8	0	0	1	1	0	0	1	2	397	21	3	20	2	3	218	204	14	0	0	27	[3B]	1	10
14	123457231	13	10	11	10	0	1	11	10	0	0	1	1	0	0	2	2	416	22	4	21	2	4	218	204	14	0	0	28	[3B]	1	10
15	123457231	10	10	10	13	0	1	7	15	0	0	1	1	0	0	1	3	481	24	4	22	2	4	218	204	14	0	0	28	[3B]	1	9
