day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456814	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456814	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456814	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456814	45	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456814	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	15	[]	0	9
7	123456814	43	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	16	[]	0	7
8	123456814	37	15	5	7	0	0	8	0	0	0	0	0	0	0	0	0	177	13	0	8	0	0	218	218	0	0	0	20	[]	0	6
9	123456814	34	14	7	8	0	0	7	1	0	0	0	0	0	0	1	0	194	13	1	8	0	1	218	218	0	0	0	20	[]	0	7
10	123456814	27	17	11	8	0	0	7	1	0	0	0	0	0	0	1	0	194	15	1	8	0	1	218	218	0	0	0	23	[]	0	8
11	123456814	23	15	13	9	0	0	9	1	0	0	0	0	0	0	2	0	213	16	2	10	0	2	218	218	0	0	0	24	[]	0	9
12	123456814	17	16	14	11	0	0	9	2	0	0	1	0	0	0	2	0	232	21	2	11	1	2	218	218	0	0	0	27	[]	0	9
13	123456814	17	10	14	12	0	1	12	3	0	0	1	0	0	0	1	1	283	21	2	15	1	2	218	204	14	0	0	27	[2C]	1	10
14	123456814	14	10	17	12	0	1	12	3	0	0	1	0	0	0	1	1	283	22	2	15	1	2	218	204	14	0	0	30	[2C]	1	11
15	123456814	11	11	10	13	0	1	18	3	0	0	1	0	0	0	3	1	410	25	4	21	1	4	218	204	14	0	0	31	[2C]	1	11
16	123456814	11	9	6	15	0	0	19	6	0	0	1	1	0	0	3	1	446	27	4	24	2	4	218	204	14	0	0	31	[2C]	1	11
17	123456814	10	8	1	16	0	0	20	9	0	0	1	1	0	0	3	3	500	29	6	28	2	6	218	204	14	0	0	32	[2C]	1	10
18	123456814	7	10	2	22	0	0	14	9	0	0	1	1	0	0	3	3	500	32	6	28	2	6	218	204	14	0	0	32	[2C]	1	11
19	123456814	6	6	5	22	0	0	14	9	0	0	1	1	0	0	4	4	534	32	8	28	2	8	218	204	14	0	0	32	[2C]	1	11
20	123456814	6	4	5	23	0	0	14	10	0	0	0	2	0	0	3	5	587	33	8	29	2	8	218	204	14	0	0	32	[2C]	1	10
