day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456993	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456993	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456993	51	16	2	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	218	218	0	0	0	14	[]	0	2
4	123456993	44	19	2	0	0	0	5	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	218	218	0	0	0	19	[]	0	3
5	123456993	40	20	3	2	0	0	4	1	0	0	1	0	0	0	1	0	98	8	1	5	1	1	218	218	0	0	0	21	[]	0	4
6	123456993	35	20	8	2	0	0	3	2	0	0	1	0	0	0	1	0	98	9	1	5	1	1	218	218	0	0	0	26	[]	0	8
7	123456993	32	18	13	2	0	0	3	2	0	0	1	0	0	0	1	0	98	9	1	5	1	1	218	218	0	0	0	29	[]	0	11
8	123456993	27	17	6	2	0	0	13	3	0	0	0	1	0	0	3	0	286	9	3	16	1	3	218	218	0	0	0	29	[]	0	10
9	123456993	22	18	7	3	0	0	12	6	0	0	0	1	0	0	3	0	302	12	3	18	1	3	218	204	14	0	0	29	[1C]	1	11
10	123456993	15	18	13	4	0	0	9	9	0	0	0	1	0	0	2	1	302	15	3	18	1	3	218	204	14	0	0	30	[1C]	1	11
11	123456993	14	9	16	5	0	1	10	12	0	0	0	1	0	0	3	1	321	18	4	22	1	4	218	190	28	0	0	30	[1C 3A]	2	11
12	123456993	13	8	17	6	0	1	10	12	0	0	0	1	0	0	2	2	321	19	4	22	1	4	218	190	28	0	0	31	[1C 3A]	2	10
13	123456993	13	4	10	9	0	1	16	14	0	0	0	0	0	0	3	2	447	19	5	30	1	5	218	162	56	0	0	31	[1C 3A 3D 2C]	4	10
14	123456993	13	4	9	10	0	1	12	18	0	0	0	0	0	0	3	2	447	21	5	30	1	5	218	162	56	0	0	31	[1C 3A 3D 2C]	4	9
15	123456993	9	6	3	10	0	1	17	21	0	0	0	0	0	0	3	2	521	22	5	37	1	5	218	148	70	0	0	31	[1C 3A 3D 2C 1D]	5	10
16	123456993	9	5	4	10	0	1	16	22	0	0	0	0	0	0	3	2	521	22	5	37	1	5	218	148	70	0	0	31	[1C 3A 3D 2C 1D]	5	10
17	123456993	9	5	3	11	0	0	14	25	0	0	0	0	0	0	3	2	521	22	5	37	1	5	218	148	70	0	0	31	[1C 3A 3D 2C 1D]	5	10
18	123456993	9	5	2	22	0	0	13	18	0	0	0	0	0	0	2	1	521	24	5	37	1	5	218	148	70	0	0	31	[1C 3A 3D 2C 1D]	5	8
19	123456993	8	4	4	28	0	0	7	19	0	0	0	0	0	0	2	0	521	25	5	37	1	5	218	162	56	0	0	31	[3A 3D 2C 1D]	4	6
20	123456993	8	2	6	28	0	0	5	21	0	0	0	0	0	0	1	1	539	25	5	37	1	5	218	162	56	0	0	31	[3A 3D 2C 1D]	4	6
21	123456993	8	1	6	35	0	0	3	18	0	0	0	0	0	0	1	0	539	27	5	37	1	5	218	176	42	0	0	31	[3D 2C 1D]	3	5
22	123456993	8	1	5	36	0	0	3	18	0	0	0	0	0	0	1	0	583	29	5	37	1	5	218	176	42	0	0	31	[3D 2C 1D]	3	5
23	123456993	8	1	5	50	0	0	2	6	0	0	0	0	0	0	0	0	583	32	5	37	1	5	218	204	14	0	0	31	[1D]	1	4
24	123456993	7	1	6	50	0	0	2	6	0	0	0	0	0	0	0	0	583	34	5	37	1	5	218	204	14	0	0	32	[1D]	1	5
25	123456993	7	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	602	35	6	37	1	6	218	218	0	0	0	32	[]	0	4
26	123456993	6	2	2	61	0	0	0	0	0	0	0	0	0	0	1	0	602	35	6	37	1	6	218	218	0	0	0	33	[]	0	3
27	123456993	3	4	3	61	0	0	0	0	0	0	0	0	0	0	1	0	602	36	6	37	1	6	218	218	0	0	0	36	[]	0	4
28	123456993	3	2	3	62	0	0	0	0	0	0	0	0	0	0	2	0	621	38	7	37	1	7	218	218	0	0	0	36	[]	0	5
29	123456993	1	4	3	62	0	0	0	0	0	0	0	0	0	0	2	0	681	39	7	37	1	7	218	218	0	0	0	36	[]	0	5
