day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457146	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457146	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457146	48	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	16	[]	0	3
5	123457146	39	20	9	1	0	0	1	0	0	0	0	0	0	0	2	0	98	13	2	1	0	2	218	218	0	0	0	17	[]	0	8
6	123457146	39	16	8	6	0	0	1	0	0	0	0	0	0	0	2	0	98	14	2	1	0	2	218	218	0	0	0	17	[]	0	8
7	123457146	36	12	11	6	0	0	4	0	0	0	0	0	0	0	3	0	117	17	3	4	0	3	218	218	0	0	0	20	[]	0	10
8	123457146	26	20	5	7	0	0	10	1	0	0	0	0	0	0	3	0	248	22	3	11	0	3	218	218	0	0	0	23	[]	0	11
9	123457146	24	18	8	8	0	0	9	2	0	0	0	0	0	0	3	0	267	26	3	11	0	3	218	218	0	0	0	23	[]	0	10
10	123457146	15	21	11	10	0	0	10	2	0	0	0	0	0	0	3	0	284	26	3	12	0	3	218	218	0	0	0	23	[]	0	11
11	123457146	12	18	11	13	0	0	11	3	0	0	0	0	0	0	4	0	303	28	4	14	0	4	218	218	0	0	0	24	[]	0	11
