day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456812	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456812	59	10	1	0	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	218	218	0	0	0	9	[]	0	3
3	123456812	52	13	5	0	0	0	0	0	0	0	0	0	0	0	1	1	98	7	2	0	0	2	218	218	0	0	0	9	[]	0	5
4	123456812	49	15	6	0	0	0	0	0	0	0	0	0	0	0	1	1	98	7	2	0	0	2	218	218	0	0	0	9	[]	0	5
5	123456812	43	18	8	1	0	0	0	0	0	0	0	0	0	0	0	2	98	11	2	0	0	2	218	218	0	0	0	10	[]	0	5
6	123456812	38	16	13	3	0	0	0	0	0	0	0	0	0	0	0	2	98	13	2	0	0	2	218	218	0	0	0	15	[]	0	5
7	123456812	34	19	9	7	0	0	0	1	0	0	0	0	0	0	0	2	136	13	2	1	0	2	218	218	0	0	0	19	[]	0	4
8	123456812	27	18	6	8	0	0	9	1	0	0	0	0	0	0	1	2	270	15	3	10	0	3	218	218	0	0	0	21	[]	0	8
9	123456812	22	16	9	9	0	0	9	3	0	0	0	0	0	0	1	3	289	18	4	12	0	4	218	218	0	0	0	22	[]	0	9
10	123456812	20	12	14	10	0	0	9	3	0	0	0	0	0	0	1	3	289	21	4	12	0	4	218	218	0	0	0	22	[]	0	10
11	123456812	17	9	15	12	0	0	9	5	0	0	0	0	0	0	2	3	308	25	5	14	0	5	218	218	0	0	0	22	[]	0	9
12	123456812	15	9	15	16	0	0	7	7	0	0	0	0	0	0	2	1	308	28	5	14	0	5	218	218	0	0	0	22	[]	0	10
