day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457232	17	4	10	15	0	0	9	10	0	0	1	0	0	0	2	4	353	25	6	17	1	6	218	190	28	0	0	21	[2B 1B]	2	9
15	123457232	14	6	2	14	0	0	16	13	0	0	1	0	0	0	1	5	469	26	6	26	1	6	218	176	42	0	0	21	[2B 1B 3B]	3	9
16	123457232	13	6	2	15	0	0	14	15	0	0	1	0	0	0	1	5	469	28	6	26	1	6	218	176	42	0	0	22	[2B 1B 3B]	3	8
17	123457232	12	5	3	17	0	0	12	17	0	0	1	0	0	0	1	4	486	30	6	26	1	6	218	176	42	0	0	23	[2B 1B 3B]	3	8
18	123457232	12	5	2	20	0	0	12	15	0	0	1	0	0	0	1	4	486	30	6	26	1	6	218	176	42	0	0	23	[2B 1B 3B]	3	7
19	123457232	10	6	2	24	0	0	10	15	0	0	1	0	0	0	1	3	486	32	6	26	1	6	218	176	42	0	0	24	[2B 1B 3B]	3	8
20	123457232	10	4	3	24	0	0	9	17	0	0	1	0	0	0	1	3	540	33	6	27	1	6	218	176	42	0	0	24	[2B 1B 3B]	3	9
21	123457232	10	4	2	25	0	0	7	19	0	0	1	0	0	0	1	3	540	33	6	27	1	6	218	176	42	0	0	24	[2B 1B 3B]	3	7
22	123457232	8	6	2	28	0	0	4	20	0	0	1	0	0	0	1	2	581	33	6	27	1	6	218	176	42	0	0	25	[2B 1B 3B]	3	6
23	123457232	8	6	1	44	0	0	3	9	0	0	1	0	0	0	0	0	581	33	6	27	1	6	218	204	14	0	0	25	[3B]	1	4
24	123457232	5	9	1	44	0	0	2	10	0	0	1	0	0	0	0	0	581	34	6	27	1	6	218	204	14	0	0	27	[3B]	1	3
25	123457232	3	8	4	56	0	0	0	1	0	0	0	0	0	0	0	0	581	35	6	27	1	6	218	218	0	0	0	27	[]	0	3
26	123457232	3	7	5	56	0	0	0	1	0	0	0	0	0	0	0	0	581	39	6	27	1	6	218	218	0	0	0	27	[]	0	4
27	123457232	3	5	4	57	0	0	1	1	0	0	0	0	0	0	1	0	600	41	7	28	1	7	218	218	0	0	0	27	[]	0	5
28	123457232	3	2	6	58	0	0	1	1	0	0	0	0	0	0	0	1	600	43	7	28	1	7	218	218	0	0	0	27	[]	0	4
29	123457232	3	2	5	59	0	0	1	1	0	0	0	0	0	0	0	1	658	46	7	28	1	7	218	218	0	0	0	27	[]	0	4
30	123457232	1	4	4	61	0	0	1	0	0	0	0	0	0	0	0	1	658	49	7	28	1	7	218	218	0	0	0	27	[]	0	3
31	123457232	1	4	3	62	0	0	1	0	0	0	0	0	0	0	0	1	658	52	7	28	1	7	218	218	0	0	0	27	[]	0	2
32	123457232	1	4	2	63	0	0	1	0	0	0	0	0	0	0	0	1	658	53	7	28	1	7	218	218	0	0	0	27	[]	0	2
33	123457232	1	3	3	63	0	0	1	0	0	0	0	0	0	0	0	1	658	53	7	28	1	7	218	218	0	0	0	27	[]	0	3
34	123457232	1	3	2	64	0	0	1	0	0	0	0	0	0	0	0	1	658	54	7	28	1	7	218	218	0	0	0	27	[]	0	2
35	123457232	1	2	3	64	0	0	1	0	0	0	0	0	0	0	0	1	658	56	7	28	1	7	218	218	0	0	0	27	[]	0	3
36	123457232	1	1	2	65	0	0	2	0	0	0	0	0	0	0	0	1	736	58	7	29	1	7	218	218	0	0	0	27	[]	0	2
37	123457232	1	1	2	67	0	0	1	0	0	0	0	0	0	0	0	0	736	60	7	29	1	7	218	218	0	0	0	27	[]	0	2
38	123457232	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	736	62	7	29	1	7	218	218	0	0	0	27	[]	0	1
39	123457232	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	736	65	7	29	1	7	218	218	0	0	0	27	[]	0	2
40	123457232	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	736	69	7	29	1	7	218	218	0	0	0	27	[]	0	2
41	123457232	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	755	72	7	29	1	7	218	218	0	0	0	27	[]	0	2
42	123457232	1	0	0	70	0	0	1	0	0	0	0	0	0	0	0	0	755	72	7	29	1	7	218	218	0	0	0	27	[]	0	1
43	123457232	1	0	0	70	0	0	1	0	0	0	0	0	0	0	0	0	814	73	7	29	1	7	218	218	0	0	0	27	[]	0	1
44	123457232	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	814	73	7	29	1	7	218	218	0	0	0	27	[]	0	0
45	123457232	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	814	75	7	29	1	7	218	218	0	0	0	28	[]	0	0
46	123457232	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	814	77	7	29	1	7	218	218	0	0	0	28	[]	0	0
47	123457232	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	814	78	7	29	1	7	218	218	0	0	0	28	[]	0	0
48	123457232	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	814	81	7	29	1	7	218	218	0	0	0	28	[]	0	0
49	123457232	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	814	82	7	29	1	7	218	218	0	0	0	28	[]	0	0
50	123457232	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	874	84	7	29	1	7	218	218	0	0	0	28	[]	0	0
51	123457232	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	874	84	7	29	1	7	218	218	0	0	0	28	[]	0	0
52	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	874	86	7	29	1	7	218	218	0	0	0	28	[]	0	1
53	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	874	88	7	29	1	7	218	218	0	0	0	28	[]	0	1
54	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	874	90	7	29	1	7	218	218	0	0	0	28	[]	0	1
55	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	874	91	7	29	1	7	218	218	0	0	0	28	[]	0	1
56	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	874	93	7	29	1	7	218	218	0	0	0	28	[]	0	1
57	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	934	94	7	29	1	7	218	218	0	0	0	28	[]	0	1
58	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	934	96	7	29	1	7	218	218	0	0	0	28	[]	0	1
59	123457232	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	934	99	7	29	1	7	218	218	0	0	0	28	[]	0	0
60	123457232	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	934	101	7	29	1	7	218	218	0	0	0	28	[]	0	0
