day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456937	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456937	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456937	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456937	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456937	40	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123456937	37	15	10	4	0	1	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	218	204	14	0	0	13	[2D]	1	6
7	123456937	36	12	12	6	0	1	3	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	218	204	14	0	0	14	[2D]	1	8
8	123456937	28	17	8	8	0	1	7	1	0	0	0	0	0	0	2	0	210	10	2	8	0	2	218	204	14	0	0	17	[2D]	1	10
9	123456937	24	15	11	9	0	0	8	2	0	0	0	0	0	0	3	0	229	15	3	9	0	3	218	204	14	0	0	18	[2D]	1	10
10	123456937	23	14	8	12	0	0	9	2	0	0	0	0	0	0	4	0	248	18	4	10	0	4	218	204	14	0	0	18	[2D]	1	10
11	123456937	18	13	13	13	0	0	7	4	0	0	0	0	0	0	3	1	248	19	4	10	0	4	218	204	14	0	0	18	[2D]	1	11
