day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457280	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457280	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457280	54	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	11	[]	0	4
4	123457280	44	18	6	1	0	0	1	0	0	0	1	0	0	0	0	1	98	6	1	1	1	1	218	218	0	0	0	13	[]	0	5
5	123457280	40	18	7	3	0	0	1	0	0	0	1	0	0	0	1	1	117	11	2	1	1	2	218	218	0	0	0	14	[]	0	6
6	123457280	37	16	9	4	0	0	2	0	0	0	2	0	0	0	1	1	136	15	2	2	2	2	218	218	0	0	0	17	[]	0	6
7	123457280	35	13	11	5	0	0	3	0	0	0	1	1	0	0	2	1	155	16	3	3	2	3	218	218	0	0	0	19	[]	0	9
8	123457280	28	16	7	6	0	1	9	0	0	0	1	1	0	0	2	1	267	19	3	9	2	3	218	204	14	0	0	20	[2A]	1	9
9	123457280	20	19	11	6	0	1	8	2	0	0	1	1	0	0	2	1	285	21	3	10	2	3	218	204	14	0	0	21	[2A]	1	9
10	123457280	15	16	12	8	0	1	11	3	0	0	2	1	0	0	2	1	323	26	3	14	3	3	218	204	14	0	0	22	[2A]	1	9
11	123457280	15	11	12	10	0	1	10	7	0	0	2	1	0	0	2	1	340	27	3	16	3	3	218	190	28	0	0	22	[2A 3B]	2	9
12	123457280	11	11	12	10	0	1	11	10	0	0	2	1	0	0	2	1	358	31	3	19	3	3	218	176	42	0	0	24	[2A 3B 1C]	3	10
13	123457280	11	5	14	11	0	1	11	13	0	0	3	1	0	0	2	0	375	34	3	21	4	3	218	162	56	0	0	24	[2A 3B 1C 3D]	4	11
14	123457280	11	4	14	14	0	1	10	13	0	0	1	2	0	0	2	0	375	34	3	21	4	3	218	162	56	0	0	24	[2A 3B 1C 3D]	4	11
15	123457280	11	1	3	19	0	0	18	13	0	0	1	2	0	0	4	0	505	36	5	28	4	5	218	162	56	0	0	24	[2A 3B 1C 3D]	4	11
16	123457280	11	1	3	19	0	0	17	14	0	0	1	2	0	0	2	2	505	37	5	28	4	5	218	162	56	0	0	24	[2A 3B 1C 3D]	4	11
17	123457280	11	0	3	20	0	0	15	16	0	0	1	2	0	0	2	2	505	38	5	28	4	5	218	162	56	0	0	24	[2A 3B 1C 3D]	4	10
18	123457280	11	0	2	27	0	0	12	13	0	0	1	2	0	0	2	2	505	38	5	28	4	5	218	176	42	0	0	24	[3B 1C 3D]	3	9
19	123457280	11	0	2	28	0	0	10	14	0	0	1	2	0	0	2	2	505	38	5	28	4	5	218	176	42	0	0	24	[3B 1C 3D]	3	8
20	123457280	10	1	1	33	0	0	9	12	0	0	1	1	0	0	2	2	576	38	5	28	4	5	218	176	42	0	0	25	[3B 1C 3D]	3	7
21	123457280	9	1	2	39	0	0	7	9	0	0	1	0	0	0	2	2	576	39	5	28	4	5	218	190	28	0	0	26	[1C 3D]	2	6
22	123457280	6	3	2	45	0	0	5	6	0	0	1	0	0	0	2	2	646	40	6	28	4	6	218	204	14	0	0	26	[3D]	1	6
23	123457280	6	3	1	51	0	0	4	3	0	0	1	0	0	0	1	2	665	43	6	28	5	6	218	218	0	0	0	26	[]	0	5
24	123457280	6	1	3	51	0	0	4	3	0	0	1	0	0	0	1	2	665	43	6	28	5	6	218	218	0	0	0	26	[]	0	5
