day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457166	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457166	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457166	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457166	41	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	7
6	123457166	41	16	12	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	12	[]	0	7
7	123457166	39	14	11	5	0	0	1	0	0	0	0	0	0	0	2	0	98	14	2	1	0	2	218	218	0	0	0	14	[]	0	7
8	123457166	30	15	6	7	0	0	10	0	0	0	0	0	0	0	4	0	229	18	4	10	0	4	218	218	0	0	0	16	[]	0	8
9	123457166	22	19	10	7	0	0	6	4	0	0	0	0	0	0	4	0	229	18	4	10	0	4	218	218	0	0	0	19	[]	0	9
10	123457166	17	20	9	8	0	0	8	5	0	0	0	0	0	0	5	0	248	21	5	13	0	5	218	218	0	0	0	20	[]	0	10
11	123457166	10	24	12	8	0	0	7	6	0	0	0	0	0	0	5	0	264	22	5	13	0	5	218	218	0	0	0	21	[]	0	12
12	123457166	7	21	17	9	0	0	6	7	0	0	0	0	0	0	5	0	280	23	5	13	0	5	218	218	0	0	0	22	[]	0	12
13	123457166	7	12	21	10	0	0	9	7	0	0	0	0	0	0	6	0	333	24	6	16	0	6	218	218	0	0	0	22	[]	0	12
14	123457166	6	9	15	11	0	0	15	8	0	0	1	0	0	0	7	0	371	27	7	22	1	7	218	204	14	0	0	23	[3B]	1	12
15	123457166	3	6	10	12	1	0	20	10	0	0	2	0	0	0	8	0	484	28	8	29	2	8	218	190	28	0	0	24	[3B 1C]	2	12
16	123457166	3	4	5	14	1	0	20	15	0	0	2	0	0	0	8	0	503	28	9	33	2	9	218	176	42	0	0	24	[3B 1C 2A]	3	12
17	123457166	2	3	7	16	1	0	16	18	0	0	2	0	0	0	7	0	503	28	9	33	2	9	218	176	42	0	0	24	[3B 1C 2A]	3	12
18	123457166	2	2	5	27	1	0	15	13	0	0	2	0	0	0	5	0	520	28	9	35	2	9	218	162	56	0	0	24	[3B 1C 2A 2B]	4	10
19	123457166	0	3	4	27	1	0	16	14	0	0	1	1	0	0	5	0	536	28	9	37	2	9	218	148	70	0	0	24	[3B 1C 2A 2B 3C]	5	11
20	123457166	0	0	7	27	1	0	15	15	0	0	1	1	0	0	4	1	569	30	9	37	2	9	218	148	70	0	0	24	[3B 1C 2A 2B 3C]	5	11
21	123457166	0	0	5	29	1	0	12	18	0	0	1	1	0	0	3	2	569	32	9	37	2	9	218	148	70	0	0	24	[3B 1C 2A 2B 3C]	5	11
22	123457166	0	0	5	29	1	0	10	20	0	0	1	1	0	0	3	2	602	33	9	37	2	9	218	148	70	0	0	24	[3B 1C 2A 2B 3C]	5	10
23	123457166	0	0	5	30	1	0	9	20	0	0	0	2	0	0	3	2	602	34	9	37	2	9	218	148	70	0	0	24	[3B 1C 2A 2B 3C]	5	10
24	123457166	0	0	5	36	1	0	6	18	0	0	0	2	0	0	3	1	602	34	9	37	2	9	218	162	56	0	0	24	[1C 2A 2B 3C]	4	9
25	123457166	1	0	3	49	0	0	2	12	0	0	0	1	0	0	3	1	621	37	10	37	2	10	218	176	42	0	0	24	[2A 2B 3C]	3	6
26	123457166	1	0	3	55	0	0	0	9	0	0	0	1	0	0	2	1	621	38	10	37	2	10	218	190	28	0	0	24	[2B 3C]	2	5
27	123457166	1	0	3	55	0	0	0	9	0	0	0	1	0	0	2	1	621	38	10	37	2	10	218	190	28	0	0	24	[2B 3C]	2	5
