day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457034	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457034	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457034	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457034	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457034	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457034	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123457034	45	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123457034	41	12	3	7	0	0	8	0	0	0	0	0	0	0	1	0	196	15	1	8	0	1	218	218	0	0	0	18	[]	0	5
9	123457034	31	16	7	9	0	0	6	2	0	0	0	0	0	0	1	0	196	16	1	8	0	1	218	218	0	0	0	19	[]	0	6
10	123457034	24	17	12	10	0	0	5	3	0	0	0	0	0	0	1	0	196	17	1	8	0	1	218	218	0	0	0	20	[]	0	8
11	123457034	23	14	10	10	0	0	7	4	0	0	1	0	0	0	3	0	252	20	3	11	1	3	218	218	0	0	0	20	[]	0	8
12	123457034	22	15	8	10	0	0	6	5	0	0	1	0	0	0	4	1	252	21	4	11	1	4	218	204	0	0	14	21	[1A]	1	8
13	123457034	21	9	12	10	0	0	7	7	0	0	1	0	0	0	4	1	306	22	4	14	1	4	218	204	0	0	14	22	[1A]	1	10
14	123457034	20	7	9	12	0	0	7	10	0	0	1	0	0	0	5	1	325	26	5	17	1	5	218	204	0	0	14	23	[1A]	1	8
15	123457034	18	7	4	12	0	0	13	11	0	0	1	0	0	0	5	1	427	28	5	24	1	5	218	204	0	0	14	25	[1A]	1	8
16	123457034	15	7	3	12	0	1	16	11	0	0	1	0	0	0	5	1	462	29	5	27	1	5	218	190	14	0	14	26	[1A 1B]	2	9
17	123457034	13	7	5	12	0	1	14	13	0	0	1	0	0	0	5	1	462	29	5	27	1	5	218	190	14	0	14	26	[1A 1B]	2	9
18	123457034	13	6	6	17	0	1	13	10	0	0	1	0	0	0	4	1	462	29	5	27	1	5	218	190	14	0	14	26	[1A 1B]	2	9
19	123457034	12	7	2	17	0	1	14	12	0	0	2	0	0	0	4	1	497	31	5	30	2	5	218	190	14	0	14	27	[1A 1B]	2	9
20	123457034	11	6	3	16	0	1	12	16	0	0	2	0	0	0	3	2	513	32	5	31	2	5	218	176	28	0	14	28	[1A 1B 2A]	3	9
21	123457034	8	9	2	21	0	1	10	16	0	0	1	0	0	0	2	2	513	34	5	31	2	5	218	176	28	0	14	31	[1A 1B 2A]	3	7
22	123457034	7	5	3	28	0	1	11	14	0	0	1	0	0	0	1	1	577	36	5	34	2	5	218	190	28	0	0	31	[1B 2A]	2	7
23	123457034	7	3	5	31	0	0	10	13	0	0	1	0	0	0	1	1	577	36	5	34	2	5	218	190	28	0	0	31	[1B 2A]	2	7
24	123457034	4	4	2	34	0	0	12	13	0	0	1	0	0	0	2	0	612	37	6	38	2	6	218	176	42	0	0	33	[1B 2A 2D]	3	7
