day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457104	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457104	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457104	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457104	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457104	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457104	49	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	15	[]	0	5
8	123457104	36	23	6	4	0	0	3	0	0	0	0	0	0	0	0	0	139	11	0	3	0	0	218	218	0	0	0	17	[]	0	6
9	123457104	23	26	13	4	0	0	5	0	0	0	0	0	0	0	1	0	158	15	1	5	0	1	218	218	0	0	0	19	[]	0	8
10	123457104	15	21	24	6	0	0	5	0	0	0	0	0	0	0	1	0	158	16	1	5	0	1	218	218	0	0	0	19	[]	0	10
11	123457104	14	14	26	10	0	0	6	0	0	0	0	0	0	0	2	0	177	20	2	6	0	2	218	218	0	0	0	19	[]	0	10
12	123457104	13	14	19	12	0	0	10	0	0	0	0	0	0	0	4	0	215	20	4	10	0	4	218	218	0	0	0	19	[]	0	10
13	123457104	12	13	18	12	0	0	10	3	0	0	0	0	0	0	4	0	232	20	4	12	0	4	218	204	14	0	0	20	[2B]	1	10
14	123457104	11	9	19	13	0	0	11	5	0	0	0	0	0	0	3	1	249	20	4	14	0	4	218	190	28	0	0	21	[2B 3D]	2	11
