day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457153	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457153	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457153	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457153	32	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	16	[]	0	7
5	123457153	23	29	14	1	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	218	218	0	0	0	17	[]	0	8
6	123457153	23	23	15	6	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	218	218	0	0	0	17	[]	0	9
7	123457153	21	16	22	8	0	0	3	0	0	0	0	0	0	0	2	0	98	10	2	3	0	2	218	218	0	0	0	19	[]	0	10
8	123457153	17	14	6	10	1	0	20	1	0	0	0	0	0	0	2	1	260	12	3	20	0	3	218	190	28	0	0	21	[3A 1B]	2	10
9	123457153	14	14	9	10	1	0	17	4	0	0	0	0	0	0	2	1	260	15	3	20	0	3	218	190	28	0	0	22	[3A 1B]	2	10
10	123457153	11	11	12	11	1	0	15	8	0	0	0	0	0	0	1	2	278	18	3	22	0	3	218	190	28	0	0	23	[3A 1B]	2	11
11	123457153	9	12	7	13	1	0	16	10	0	0	0	0	0	0	2	2	297	21	4	25	0	4	218	190	28	0	0	24	[3A 1B]	2	11
12	123457153	9	9	8	13	1	0	13	13	0	0	0	0	0	0	4	2	297	22	5	25	0	5	218	176	28	0	14	24	[3A 1B 2B]	3	10
13	123457153	9	8	6	15	1	0	10	17	0	0	0	0	0	0	3	3	350	23	5	26	0	5	218	176	28	0	14	24	[3A 1B 2B]	3	9
14	123457153	9	5	7	17	1	0	9	18	0	0	0	0	0	0	3	3	350	23	5	26	0	5	218	176	28	0	14	24	[3A 1B 2B]	3	9
15	123457153	6	6	2	20	1	0	11	20	0	0	0	0	0	0	3	3	427	26	6	31	0	6	218	176	28	0	14	24	[3A 1B 2B]	3	8
16	123457153	5	6	2	20	1	0	11	20	0	0	1	0	0	0	3	3	459	28	6	31	1	6	218	176	28	0	14	24	[3A 1B 2B]	3	8
17	123457153	4	4	1	20	1	0	12	22	0	0	1	1	0	0	2	4	478	29	6	34	2	6	218	176	28	0	14	24	[3A 1B 2B]	3	8
18	123457153	5	3	2	38	0	0	9	9	0	0	0	2	0	0	2	2	478	29	6	34	2	6	218	204	0	0	14	24	[2B]	1	6
19	123457153	5	3	2	38	0	0	6	12	0	0	0	2	0	0	2	2	478	29	6	34	2	6	218	204	0	0	14	24	[2B]	1	4
20	123457153	5	2	1	39	0	0	6	13	0	0	0	2	0	0	2	2	512	30	6	36	2	6	218	190	14	0	14	24	[2B 2C]	2	5
21	123457153	5	1	2	43	0	0	6	10	0	0	0	2	0	0	2	1	512	30	6	36	2	6	218	190	14	0	14	24	[2B 2C]	2	5
22	123457153	5	0	1	49	0	1	6	7	0	0	0	2	0	0	1	0	578	31	6	37	2	6	218	190	28	0	0	24	[2C 1C]	2	4
23	123457153	5	0	1	50	0	1	6	6	0	0	0	2	0	0	1	0	578	34	6	37	2	6	218	190	28	0	0	24	[2C 1C]	2	4
24	123457153	5	0	1	50	0	0	6	7	0	0	0	2	0	0	1	0	578	35	6	37	2	6	218	190	28	0	0	24	[2C 1C]	2	4
25	123457153	5	0	1	53	0	0	5	6	0	0	0	2	0	0	0	0	578	38	6	37	2	6	218	190	28	0	0	24	[2C 1C]	2	3
26	123457153	5	0	1	54	0	0	5	6	0	0	0	1	0	0	0	0	578	40	6	37	2	6	218	190	28	0	0	24	[2C 1C]	2	3
