day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457260	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457260	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	8	[]	0	2
4	123457260	56	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	11	[]	0	2
5	123457260	50	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	12	[]	0	4
6	123457260	47	13	6	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123457260	46	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	16	[]	0	8
8	123457260	39	14	3	5	0	0	9	1	0	0	0	0	0	0	1	0	252	12	1	10	0	1	218	218	0	0	0	19	[]	0	9
9	123457260	34	15	5	7	0	0	8	2	0	0	0	0	0	0	1	0	252	16	1	10	0	1	218	218	0	0	0	20	[]	0	6
10	123457260	29	16	8	8	0	0	8	2	0	0	0	0	0	0	1	0	252	16	1	10	0	1	218	218	0	0	0	22	[]	0	7
11	123457260	24	15	11	10	0	0	7	3	0	0	1	0	0	0	1	0	271	17	1	10	1	1	218	218	0	0	0	24	[]	0	10
12	123457260	12	23	12	10	0	0	7	4	0	0	1	0	0	0	3	0	305	19	3	11	1	3	218	218	0	0	0	24	[]	0	11
13	123457260	12	17	11	13	0	0	9	7	0	0	1	0	0	0	2	0	393	19	3	15	1	3	218	204	14	0	0	24	[3C]	1	9
14	123457260	12	16	8	13	0	0	11	8	0	0	1	0	0	0	2	1	412	20	4	18	1	4	218	204	14	0	0	24	[3C]	1	9
15	123457260	9	15	5	14	0	0	17	8	0	0	1	0	0	0	2	1	497	22	4	24	1	4	218	204	14	0	0	25	[3C]	1	10
16	123457260	7	14	7	14	0	0	17	9	0	0	1	0	0	0	2	1	516	25	4	25	1	4	218	204	14	0	0	25	[3C]	1	10
17	123457260	6	9	11	14	0	0	14	12	0	0	1	0	0	0	4	1	516	27	5	25	1	5	218	190	14	0	14	25	[3C 1B]	2	11
18	123457260	1	11	14	21	0	0	12	7	0	0	1	0	0	0	2	3	516	29	5	25	1	5	218	190	14	0	14	25	[3C 1B]	2	11
19	123457260	1	5	18	23	0	0	10	9	0	0	1	0	0	0	1	4	516	29	5	25	1	5	218	190	14	0	14	25	[3C 1B]	2	11
20	123457260	1	3	18	24	0	0	9	11	0	0	0	1	0	0	1	4	550	33	5	26	1	5	218	190	14	0	14	25	[3C 1B]	2	11
21	123457260	1	2	18	26	0	0	9	11	0	0	0	0	0	0	0	5	550	34	5	26	1	5	218	190	14	0	14	25	[3C 1B]	2	11
22	123457260	1	2	4	33	0	0	16	12	0	0	0	0	0	0	1	3	669	34	6	35	1	6	218	190	14	0	14	25	[3C 1B]	2	9
23	123457260	1	2	4	41	0	0	12	8	0	0	0	0	0	0	0	4	669	34	6	35	1	6	218	204	0	0	14	25	[1B]	1	7
24	123457260	1	1	2	41	0	0	13	9	0	0	0	0	0	0	1	4	688	36	7	37	1	7	218	204	0	0	14	25	[1B]	1	7
25	123457260	1	1	1	48	0	0	8	8	0	0	0	0	0	0	1	4	688	40	7	37	1	7	218	204	0	0	14	25	[1B]	1	5
26	123457260	1	0	2	49	0	0	7	8	0	0	0	0	0	0	1	4	688	41	7	37	1	7	218	204	0	0	14	25	[1B]	1	5
27	123457260	1	0	2	55	0	0	7	5	0	0	0	0	0	0	1	1	722	41	7	37	1	7	218	218	0	0	0	25	[]	0	5
28	123457260	1	0	2	55	0	0	7	5	0	0	0	0	0	0	1	1	722	42	7	37	1	7	218	218	0	0	0	25	[]	0	5
