day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456934	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456934	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456934	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456934	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456934	45	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456934	42	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	18	[]	0	6
7	123456934	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	19	[]	0	7
8	123456934	35	11	7	6	0	0	13	0	0	0	0	0	0	0	0	0	213	13	0	13	0	0	218	218	0	0	0	22	[]	0	9
9	123456934	26	17	9	7	0	0	11	2	0	0	0	0	0	0	0	0	213	13	0	13	0	0	218	218	0	0	0	23	[]	0	9
10	123456934	20	19	12	8	0	0	8	5	0	0	0	0	0	0	0	0	213	13	0	13	0	0	218	218	0	0	0	24	[]	0	8
11	123456934	17	18	13	8	0	1	8	6	0	0	0	0	0	0	1	0	229	15	1	14	0	1	218	204	14	0	0	25	[1A]	1	9
12	123456934	16	12	19	9	0	1	8	6	0	0	0	0	0	0	1	0	229	18	1	14	0	1	218	204	14	0	0	25	[1A]	1	10
13	123456934	16	10	12	12	0	2	10	8	0	0	0	0	0	0	2	0	318	19	2	18	0	2	218	190	28	0	0	25	[1A 2B]	2	9
14	123456934	16	7	15	12	0	2	9	9	0	0	0	0	0	0	1	1	318	20	2	18	0	2	218	190	28	0	0	25	[1A 2B]	2	10
15	123456934	13	10	4	15	0	2	16	10	0	0	0	0	0	0	1	1	400	21	2	25	0	2	218	176	42	0	0	26	[1A 2B 3A]	3	9
16	123456934	12	7	7	16	0	2	14	12	0	0	0	0	0	0	1	1	400	22	2	25	0	2	218	176	42	0	0	26	[1A 2B 3A]	3	8
17	123456934	9	9	6	18	0	0	16	12	0	0	0	0	0	0	1	1	400	23	2	25	0	2	218	176	42	0	0	27	[1A 2B 3A]	3	10
18	123456934	9	9	4	25	0	0	14	9	0	0	0	0	0	0	1	1	417	25	2	26	0	2	218	176	42	0	0	27	[1A 2B 3A]	3	10
19	123456934	4	11	6	26	0	0	9	14	0	0	0	0	0	0	1	1	417	26	2	26	0	2	218	176	42	0	0	27	[1A 2B 3A]	3	10
20	123456934	4	7	6	29	0	0	8	16	0	0	0	0	0	0	1	1	435	27	2	27	0	2	218	176	42	0	0	27	[1A 2B 3A]	3	9
21	123456934	4	6	7	35	0	0	6	13	0	0	0	0	0	0	1	0	435	29	2	27	0	2	218	190	28	0	0	27	[2B 3A]	2	8
22	123456934	2	7	3	35	0	0	9	15	0	0	0	0	0	0	1	0	520	29	2	32	0	2	218	190	28	0	0	28	[2B 3A]	2	7
23	123456934	1	7	4	45	0	0	6	9	0	0	0	0	0	0	0	0	520	29	2	32	0	2	218	204	14	0	0	28	[3A]	1	5
24	123456934	0	7	5	45	0	0	6	9	0	0	0	0	0	0	0	0	520	30	2	32	0	2	218	204	14	0	0	28	[3A]	1	5
25	123456934	0	6	5	54	0	0	5	2	0	0	0	0	0	0	0	0	520	31	2	32	0	2	218	218	0	0	0	28	[]	0	5
26	123456934	0	4	7	54	0	0	5	2	0	0	0	0	0	0	0	0	520	34	2	32	0	2	218	218	0	0	0	28	[]	0	5
27	123456934	0	3	6	54	0	0	7	2	0	0	0	0	0	0	0	0	555	38	2	34	0	2	218	218	0	0	0	28	[]	0	5
28	123456934	0	1	6	57	0	0	6	2	0	0	0	0	0	0	0	0	555	38	2	34	0	2	218	218	0	0	0	28	[]	0	5
29	123456934	0	1	3	57	0	0	7	3	0	0	0	0	0	0	1	0	631	39	3	36	0	3	218	218	0	0	0	28	[]	0	5
30	123456934	0	1	2	59	0	0	3	6	0	0	0	0	0	0	1	0	631	41	3	36	0	3	218	218	0	0	0	28	[]	0	4
31	123456934	0	0	3	59	0	0	3	6	0	0	0	0	0	0	1	0	631	43	3	36	0	3	218	218	0	0	0	28	[]	0	4
32	123456934	0	0	3	64	0	0	1	3	0	0	0	0	0	0	1	0	631	44	3	36	0	3	218	218	0	0	0	28	[]	0	4
33	123456934	0	0	2	65	0	0	1	3	0	0	0	0	0	0	0	1	631	44	3	36	0	3	218	218	0	0	0	28	[]	0	3
34	123456934	0	0	2	65	0	0	1	3	0	0	0	0	0	0	0	1	631	45	3	36	0	3	218	218	0	0	0	28	[]	0	3
35	123456934	0	0	2	65	0	0	1	3	0	0	0	0	0	0	0	1	631	45	3	36	0	3	218	218	0	0	0	28	[]	0	3
36	123456934	0	0	2	65	0	0	1	3	0	0	0	0	0	0	0	1	691	45	3	36	0	3	218	218	0	0	0	28	[]	0	3
37	123456934	0	0	1	68	0	0	0	2	0	0	0	0	0	0	0	1	691	47	3	36	0	3	218	218	0	0	0	28	[]	0	1
38	123456934	0	0	1	68	0	0	0	2	0	0	0	0	0	0	0	1	691	49	3	36	0	3	218	218	0	0	0	28	[]	0	1
39	123456934	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	691	52	3	36	0	3	218	218	0	0	0	28	[]	0	1
40	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	691	54	3	36	0	3	218	218	0	0	0	28	[]	0	0
41	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	691	54	3	36	0	3	218	218	0	0	0	28	[]	0	0
42	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	691	55	3	36	0	3	218	218	0	0	0	28	[]	0	0
43	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	751	59	3	36	0	3	218	218	0	0	0	28	[]	0	0
44	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	751	61	3	36	0	3	218	218	0	0	0	28	[]	0	0
45	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	751	66	3	36	0	3	218	218	0	0	0	28	[]	0	0
46	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	751	68	3	36	0	3	218	218	0	0	0	28	[]	0	0
47	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	751	69	3	36	0	3	218	218	0	0	0	28	[]	0	0
48	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	751	72	3	36	0	3	218	218	0	0	0	28	[]	0	0
49	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	751	74	3	36	0	3	218	218	0	0	0	28	[]	0	0
50	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	811	76	3	36	0	3	218	218	0	0	0	28	[]	0	0
51	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	811	80	3	36	0	3	218	218	0	0	0	28	[]	0	0
52	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	811	84	3	36	0	3	218	218	0	0	0	28	[]	0	0
53	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	811	84	3	36	0	3	218	218	0	0	0	28	[]	0	0
54	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	811	86	3	36	0	3	218	218	0	0	0	28	[]	0	0
55	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	811	88	3	36	0	3	218	218	0	0	0	28	[]	0	0
56	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	811	92	3	36	0	3	218	218	0	0	0	28	[]	0	0
57	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	871	95	3	36	0	3	218	218	0	0	0	28	[]	0	0
58	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	871	97	3	36	0	3	218	218	0	0	0	28	[]	0	0
59	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	871	98	3	36	0	3	218	218	0	0	0	28	[]	0	0
60	123456934	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	871	100	3	36	0	3	218	218	0	0	0	28	[]	0	0
