day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457007	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457007	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457007	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457007	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457007	53	13	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	218	0	0	0	10	[]	0	3
6	123457007	51	11	7	0	0	0	2	0	0	0	0	0	0	0	1	0	79	17	1	2	0	1	218	218	0	0	0	12	[]	0	3
7	123457007	46	14	7	2	0	0	2	0	0	0	0	0	0	0	1	0	79	20	1	2	0	1	218	218	0	0	0	17	[]	0	4
8	123457007	43	12	7	2	0	0	7	0	0	0	0	0	0	0	1	0	213	21	1	7	0	1	218	218	0	0	0	18	[]	0	8
9	123457007	33	19	6	2	0	0	10	0	0	0	0	0	0	0	1	1	232	26	2	10	0	2	218	218	0	0	0	20	[]	0	8
10	123457007	26	19	8	1	0	0	13	2	0	0	0	0	0	0	2	1	267	26	3	14	0	3	218	204	14	0	0	20	[3A]	1	9
11	123457007	19	19	15	1	0	0	12	3	0	0	0	0	0	0	2	1	267	28	3	14	0	3	218	204	14	0	0	24	[3A]	1	9
12	123457007	16	16	17	5	0	0	11	4	0	0	0	0	0	0	2	1	267	29	3	14	0	3	218	204	14	0	0	25	[3A]	1	9
13	123457007	14	8	18	6	0	0	16	7	0	0	0	0	0	0	0	3	339	31	3	22	0	3	218	190	28	0	0	27	[3A 2A]	2	11
14	123457007	14	7	10	8	0	0	19	9	0	0	1	0	0	0	1	3	391	34	4	26	1	4	218	176	42	0	0	27	[3A 2A 2D]	3	11
15	123457007	10	10	9	8	0	0	17	13	0	0	1	0	0	0	1	3	449	36	4	28	1	4	218	176	42	0	0	28	[3A 2A 2D]	3	11
16	123457007	8	8	12	9	0	0	15	15	0	0	1	0	0	0	1	3	449	38	4	28	1	4	218	176	42	0	0	28	[3A 2A 2D]	3	11
