day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456972	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456972	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456972	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456972	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456972	44	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123456972	43	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123456972	40	11	14	3	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	218	0	0	0	17	[]	0	8
8	123456972	31	17	8	6	0	0	8	1	0	0	0	0	0	0	1	0	215	16	1	9	0	1	218	218	0	0	0	21	[]	0	10
9	123456972	23	20	11	8	0	0	8	1	0	0	0	0	0	0	1	0	215	19	1	9	0	1	218	218	0	0	0	24	[]	0	12
10	123456972	18	23	9	8	0	0	11	1	0	0	0	0	0	0	2	0	234	21	2	12	0	2	218	218	0	0	0	26	[]	0	12
11	123456972	12	25	12	9	0	0	9	3	0	0	0	0	0	0	2	0	234	26	2	12	0	2	218	218	0	0	0	26	[]	0	12
12	123456972	10	24	14	10	0	0	7	5	0	0	0	0	0	0	2	0	250	28	2	12	0	2	218	218	0	0	0	27	[]	0	12
13	123456972	10	20	10	11	0	0	11	7	0	0	0	0	0	0	3	0	343	28	3	18	0	3	218	218	0	0	0	27	[]	0	11
14	123456972	9	14	13	13	0	0	9	10	0	0	1	0	0	0	3	0	362	29	3	19	1	3	218	218	0	0	0	28	[]	0	12
15	123456972	8	11	10	16	0	0	11	12	0	0	1	0	0	0	2	1	449	31	3	23	1	3	218	218	0	0	0	29	[]	0	12
16	123456972	7	8	13	17	0	0	9	14	0	0	1	0	0	0	1	2	449	31	3	23	1	3	218	218	0	0	0	29	[]	0	12
17	123456972	7	8	13	21	0	0	6	14	0	0	1	0	0	0	1	1	449	32	3	23	1	3	218	218	0	0	0	29	[]	0	10
18	123456972	7	6	12	26	0	0	5	12	0	0	0	1	0	0	2	1	482	32	4	25	1	4	218	204	14	0	0	29	[1A]	1	8
19	123456972	6	4	8	26	0	1	5	17	0	0	0	1	0	0	2	2	519	34	5	30	1	5	218	190	28	0	0	29	[1A 3B]	2	8
20	123456972	5	5	8	30	0	1	3	16	0	0	0	1	0	0	1	2	535	35	5	30	1	5	218	190	28	0	0	30	[1A 3B]	2	8
21	123456972	5	4	9	30	0	0	4	16	0	0	0	1	0	0	1	2	535	38	5	30	1	5	218	190	28	0	0	30	[1A 3B]	2	8
22	123456972	5	2	5	30	0	0	8	18	0	0	0	1	0	0	0	3	616	41	5	35	1	5	218	176	42	0	0	30	[1A 3B 3A]	3	6
23	123456972	5	2	5	33	0	0	7	16	0	0	0	1	0	0	0	3	616	42	5	35	1	5	218	176	42	0	0	30	[1A 3B 3A]	3	6
24	123456972	5	2	4	34	0	0	6	17	0	0	0	1	0	0	0	3	616	44	5	35	1	5	218	176	42	0	0	30	[1A 3B 3A]	3	5
25	123456972	5	2	4	38	0	0	5	14	0	0	0	1	0	0	0	3	616	46	5	35	1	5	218	176	42	0	0	30	[1A 3B 3A]	3	5
26	123456972	5	2	4	38	0	0	5	14	0	0	0	1	0	0	0	3	616	49	5	35	1	5	218	176	42	0	0	30	[1A 3B 3A]	3	5
27	123456972	4	2	5	38	0	0	5	14	0	0	0	1	0	0	0	3	616	50	5	35	1	5	218	176	42	0	0	31	[1A 3B 3A]	3	6
28	123456972	4	2	5	46	0	0	5	8	0	0	0	1	0	0	0	1	616	53	5	35	1	5	218	190	28	0	0	31	[3B 3A]	2	6
