day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456933	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456933	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	3
3	123456933	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123456933	36	25	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	218	0	0	0	13	[]	0	5
5	123456933	31	21	13	1	0	0	3	0	0	0	0	0	0	0	3	0	117	9	3	3	0	3	218	218	0	0	0	13	[]	0	8
6	123456933	29	18	17	2	0	0	1	2	0	0	0	0	0	0	3	0	117	9	3	3	0	3	218	218	0	0	0	15	[]	0	8
7	123456933	29	14	13	3	0	0	6	2	0	0	0	0	0	0	5	0	155	13	5	8	0	5	218	218	0	0	0	15	[]	0	9
8	123456933	23	18	8	7	0	0	8	3	0	0	0	0	0	0	3	2	244	14	5	11	0	5	218	218	0	0	0	16	[]	0	9
9	123456933	18	18	7	7	0	0	10	5	0	0	0	0	0	0	5	2	296	15	7	15	0	7	218	218	0	0	0	18	[]	0	9
10	123456933	16	18	4	9	0	0	10	8	0	0	0	0	0	0	5	2	331	15	7	18	0	7	218	218	0	0	0	18	[]	0	8
11	123456933	15	15	8	9	0	0	9	9	0	0	0	0	0	0	5	2	331	19	7	18	0	7	218	218	0	0	0	18	[]	0	8
12	123456933	12	12	9	9	0	2	12	9	0	0	0	0	0	0	4	3	364	21	7	21	0	7	218	190	28	0	0	19	[1C 2D]	2	9
13	123456933	12	10	9	11	0	1	9	13	0	0	0	0	0	0	4	3	382	21	7	21	0	7	218	190	28	0	0	19	[1C 2D]	2	8
14	123456933	11	7	12	15	0	0	8	13	0	0	0	0	0	0	3	3	398	23	7	21	0	7	218	190	28	0	0	20	[1C 2D]	2	11
15	123456933	5	13	4	17	0	0	16	13	0	0	0	0	0	0	1	3	517	23	7	29	0	7	218	176	42	0	0	21	[1C 2D 2C]	3	10
16	123456933	4	14	3	18	0	0	16	13	0	0	0	0	0	0	0	4	517	25	7	29	0	7	218	176	42	0	0	22	[1C 2D 2C]	3	10
17	123456933	4	12	2	18	0	0	15	16	0	0	0	0	0	0	1	4	536	28	8	31	0	8	218	176	42	0	0	22	[1C 2D 2C]	3	10
18	123456933	4	8	5	21	0	0	11	17	0	0	0	0	0	0	1	5	553	28	9	31	0	9	218	176	42	0	0	22	[1C 2D 2C]	3	11
19	123456933	3	7	6	28	0	0	8	16	0	0	0	0	0	0	1	3	553	29	9	31	0	9	218	176	42	0	0	23	[1C 2D 2C]	3	9
20	123456933	3	2	8	29	0	0	8	18	0	0	0	0	0	0	1	3	607	29	9	33	0	9	218	176	42	0	0	23	[1C 2D 2C]	3	8
21	123456933	2	3	7	30	0	0	6	20	0	0	0	0	0	0	1	3	607	29	9	33	0	9	218	176	42	0	0	24	[1C 2D 2C]	3	7
22	123456933	1	1	2	43	0	2	11	10	0	0	0	0	0	0	1	1	706	30	9	38	0	9	218	176	42	0	0	24	[2C 2A 1D]	3	7
23	123456933	1	1	2	43	0	1	11	11	0	0	0	0	0	0	1	1	725	32	9	38	0	9	218	176	42	0	0	24	[2C 2A 1D]	3	7
24	123456933	0	1	3	43	0	0	11	12	0	0	0	0	0	0	1	1	725	32	9	38	0	9	218	176	42	0	0	24	[2C 2A 1D]	3	7
25	123456933	0	1	3	53	0	0	7	6	0	0	0	0	0	0	1	1	725	35	9	38	0	9	218	190	28	0	0	24	[2A 1D]	2	6
26	123456933	0	0	4	53	0	0	7	6	0	0	0	0	0	0	1	1	725	36	9	38	0	9	218	190	28	0	0	24	[2A 1D]	2	6
27	123456933	0	0	4	53	0	0	4	9	0	0	0	0	0	0	1	1	744	36	9	38	0	9	218	190	28	0	0	24	[2A 1D]	2	6
28	123456933	0	0	4	54	0	0	3	10	0	0	0	0	0	0	0	1	744	38	9	38	0	9	218	190	28	0	0	24	[2A 1D]	2	5
29	123456933	0	0	0	54	0	0	5	10	0	0	0	0	0	0	2	1	830	39	11	40	0	11	218	190	28	0	0	24	[2A 1D]	2	5
30	123456933	0	0	0	55	0	0	2	12	0	0	0	0	0	0	2	1	830	39	11	40	0	11	218	190	28	0	0	24	[2A 1D]	2	3
31	123456933	0	0	0	55	0	0	2	12	0	0	0	0	0	0	2	1	830	41	11	40	0	11	218	190	28	0	0	24	[2A 1D]	2	3
32	123456933	0	0	0	68	0	0	1	1	0	0	0	0	0	0	2	0	830	46	11	40	0	11	218	218	0	0	0	24	[]	0	2
33	123456933	0	0	0	68	0	0	1	1	0	0	0	0	0	0	2	0	830	46	11	40	0	11	218	218	0	0	0	24	[]	0	2
34	123456933	0	0	0	68	0	0	1	1	0	0	0	0	0	0	2	0	849	49	11	40	0	11	218	218	0	0	0	24	[]	0	2
35	123456933	0	0	0	68	0	0	1	1	0	0	0	0	0	0	1	1	849	53	11	40	0	11	218	218	0	0	0	24	[]	0	2
36	123456933	0	0	0	68	0	0	1	1	0	0	0	0	0	0	1	1	908	55	11	40	0	11	218	218	0	0	0	24	[]	0	2
37	123456933	0	0	0	68	0	0	1	1	0	0	0	0	0	0	1	1	908	57	11	40	0	11	218	218	0	0	0	24	[]	0	2
38	123456933	0	0	0	68	0	0	1	1	0	0	0	0	0	0	1	1	908	61	11	40	0	11	218	218	0	0	0	24	[]	0	2
39	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	908	64	11	40	0	11	218	218	0	0	0	24	[]	0	0
