day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456867	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456867	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	3
3	123456867	50	16	3	1	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	218	0	0	0	13	[]	0	3
4	123456867	39	22	8	1	0	0	1	0	0	0	0	1	0	0	0	0	79	8	0	1	1	0	218	218	0	0	0	17	[]	0	6
5	123456867	28	27	10	1	0	0	4	0	0	0	1	1	0	0	0	0	98	10	0	4	2	0	218	218	0	0	0	17	[]	0	7
6	123456867	26	26	12	1	0	0	4	0	0	0	1	1	0	0	1	0	117	11	1	4	2	1	218	218	0	0	0	19	[]	0	7
7	123456867	25	17	17	3	0	0	5	1	0	0	2	1	0	0	1	0	136	13	1	6	3	1	218	218	0	0	0	20	[]	0	10
8	123456867	20	18	6	4	0	0	17	3	0	0	2	1	0	0	1	0	285	15	1	20	3	1	218	218	0	0	0	21	[]	0	10
9	123456867	16	15	9	5	0	0	15	6	0	0	2	1	0	0	3	0	320	18	3	21	3	3	218	218	0	0	0	22	[]	0	10
10	123456867	15	12	11	5	0	0	17	6	0	0	2	1	0	0	2	1	336	19	3	23	3	3	218	204	14	0	0	22	[2B]	1	10
11	123456867	13	10	4	7	0	1	20	10	0	0	2	2	0	0	2	1	374	23	3	30	4	3	218	190	28	0	0	22	[2B 1D]	2	9
12	123456867	12	10	4	8	0	0	18	13	0	0	2	2	0	0	2	1	391	24	3	30	4	3	218	190	28	0	0	23	[2B 1D]	2	9
13	123456867	12	8	5	11	0	0	16	14	0	0	1	2	0	0	1	2	457	24	3	30	4	3	218	190	28	0	0	23	[2B 1D]	2	9
14	123456867	11	7	3	11	0	1	17	16	0	0	1	2	0	0	1	2	475	25	3	33	4	3	218	176	42	0	0	24	[2B 1D 2D]	3	9
15	123456867	11	4	1	9	0	1	22	18	0	0	1	2	0	0	1	2	550	28	3	38	4	3	218	148	70	0	0	24	[2B 1D 2D 1C 3A]	5	10
