day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456850	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456850	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	4
3	123456850	44	17	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	218	218	0	0	0	11	[]	0	6
4	123456850	34	23	10	2	0	0	2	0	0	0	0	0	0	0	0	1	79	3	1	2	0	1	218	218	0	0	0	15	[]	0	6
5	123456850	28	24	15	2	0	0	2	0	0	0	0	0	0	0	0	1	79	5	1	2	0	1	218	218	0	0	0	15	[]	0	7
6	123456850	26	16	21	3	0	0	4	0	0	0	0	0	0	0	1	1	98	7	2	4	0	2	218	218	0	0	0	17	[]	0	9
7	123456850	24	12	24	6	0	0	3	1	0	0	0	0	0	0	1	1	98	9	2	4	0	2	218	218	0	0	0	19	[]	0	9
8	123456850	17	16	9	10	0	0	15	2	0	0	0	0	0	0	2	1	224	12	3	17	0	3	218	204	14	0	0	21	[2B]	1	8
9	123456850	14	12	12	11	0	0	11	8	0	0	0	0	0	0	3	1	243	14	4	19	0	4	218	204	14	0	0	22	[2B]	1	9
10	123456850	13	11	12	13	0	0	11	8	0	0	0	0	0	0	2	2	243	17	4	19	0	4	218	204	14	0	0	23	[2B]	1	9
11	123456850	7	12	14	11	0	0	11	11	0	0	0	0	0	0	3	3	260	18	5	21	0	5	218	176	28	0	14	23	[2B 3D 3C]	3	11
12	123456850	6	11	14	13	0	0	8	14	0	0	0	0	0	0	2	4	260	18	5	21	0	5	218	176	28	0	14	23	[2B 3D 3C]	3	10
13	123456850	6	7	17	14	0	0	8	14	0	0	0	0	0	0	2	4	293	18	5	21	0	5	218	176	28	0	14	23	[2B 3D 3C]	3	11
14	123456850	6	4	18	16	0	0	8	14	0	0	0	0	0	0	1	5	310	21	5	21	0	5	218	176	28	0	14	23	[2B 3D 3C]	3	12
15	123456850	5	4	9	19	0	0	15	14	0	0	0	0	0	0	1	5	405	24	5	28	0	5	218	176	28	0	14	23	[2B 3D 3C]	3	12
16	123456850	2	7	9	19	0	0	13	16	0	0	0	0	0	0	1	5	405	24	5	28	0	5	218	176	28	0	14	24	[2B 3D 3C]	3	10
17	123456850	1	7	7	19	0	0	13	18	0	0	0	0	0	0	2	5	424	26	6	30	0	6	218	176	28	0	14	24	[2B 3D 3C]	3	10
18	123456850	0	8	5	34	0	0	8	12	0	0	0	0	0	0	2	3	424	27	6	30	0	6	218	190	14	0	14	24	[3D 3C]	2	9
19	123456850	0	6	6	38	0	0	7	11	0	0	0	0	0	0	1	3	424	27	6	30	0	6	218	190	14	0	14	24	[3D 3C]	2	8
20	123456850	0	4	7	38	0	0	7	11	0	0	0	0	0	0	2	3	477	28	7	30	0	7	218	190	14	0	14	24	[3D 3C]	2	8
21	123456850	0	3	8	50	0	0	4	5	0	0	0	0	0	0	1	1	477	32	7	30	0	7	218	218	0	0	0	24	[]	0	6
22	123456850	0	3	7	51	0	0	4	5	0	0	0	0	0	0	1	1	551	33	7	30	0	7	218	218	0	0	0	24	[]	0	6
23	123456850	0	2	7	52	0	0	3	6	0	0	0	0	0	0	1	1	551	35	7	30	0	7	218	218	0	0	0	24	[]	0	6
24	123456850	0	1	6	53	0	0	3	6	0	0	1	0	0	0	1	1	567	38	7	30	1	7	218	218	0	0	0	24	[]	0	6
25	123456850	0	1	5	61	0	0	0	2	0	0	1	0	0	0	1	1	586	39	7	30	1	7	218	218	0	0	0	24	[]	0	4
26	123456850	0	0	6	61	0	0	0	2	0	0	1	0	0	0	0	2	586	39	7	30	1	7	218	218	0	0	0	24	[]	0	3
27	123456850	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	586	41	7	30	1	7	218	218	0	0	0	24	[]	0	2
28	123456850	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	586	44	7	30	1	7	218	218	0	0	0	24	[]	0	2
29	123456850	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	645	46	7	30	1	7	218	218	0	0	0	24	[]	0	2
30	123456850	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	645	47	7	30	1	7	218	218	0	0	0	24	[]	0	2
31	123456850	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	645	48	7	30	1	7	218	218	0	0	0	24	[]	0	2
32	123456850	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	645	51	7	30	1	7	218	218	0	0	0	24	[]	0	2
33	123456850	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	645	52	7	30	1	7	218	218	0	0	0	24	[]	0	2
34	123456850	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	645	52	7	30	1	7	218	218	0	0	0	24	[]	0	1
35	123456850	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	645	53	7	30	1	7	218	218	0	0	0	24	[]	0	1
36	123456850	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	705	54	7	30	1	7	218	218	0	0	0	24	[]	0	1
37	123456850	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	724	59	7	31	2	7	218	218	0	0	0	24	[]	0	1
38	123456850	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	724	65	7	31	2	7	218	218	0	0	0	24	[]	0	1
39	123456850	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	724	66	7	31	2	7	218	218	0	0	0	24	[]	0	1
40	123456850	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	724	68	7	31	2	7	218	218	0	0	0	24	[]	0	1
41	123456850	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	724	70	7	31	2	7	218	218	0	0	0	24	[]	0	1
42	123456850	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	742	72	7	31	2	7	218	218	0	0	0	24	[]	0	0
43	123456850	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	802	74	7	31	2	7	218	218	0	0	0	24	[]	0	0
44	123456850	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	802	76	7	31	2	7	218	218	0	0	0	24	[]	0	0
45	123456850	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	802	77	7	31	2	7	218	218	0	0	0	24	[]	0	0
46	123456850	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	802	77	7	31	2	7	218	218	0	0	0	24	[]	0	0
47	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	802	79	7	31	2	7	218	218	0	0	0	24	[]	0	0
48	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	802	83	7	31	2	7	218	218	0	0	0	24	[]	0	0
49	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	802	83	7	31	2	7	218	218	0	0	0	24	[]	0	0
50	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	862	87	7	31	2	7	218	218	0	0	0	24	[]	0	0
51	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	862	88	7	31	2	7	218	218	0	0	0	24	[]	0	0
52	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	862	88	7	31	2	7	218	218	0	0	0	24	[]	0	0
53	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	862	91	7	31	2	7	218	218	0	0	0	24	[]	0	0
54	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	862	93	7	31	2	7	218	218	0	0	0	24	[]	0	0
55	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	862	98	7	31	2	7	218	218	0	0	0	24	[]	0	0
56	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	862	99	7	31	2	7	218	218	0	0	0	24	[]	0	0
57	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	922	100	7	31	2	7	218	218	0	0	0	24	[]	0	0
58	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	922	100	7	31	2	7	218	218	0	0	0	24	[]	0	0
59	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	922	101	7	31	2	7	218	218	0	0	0	24	[]	0	0
60	123456850	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	922	103	7	31	2	7	218	218	0	0	0	24	[]	0	0
