day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456903	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456903	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456903	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456903	46	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456903	40	17	10	2	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	13	[]	0	6
6	123456903	39	12	15	3	0	0	1	1	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	14	[]	0	7
7	123456903	37	11	15	6	0	0	1	1	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	16	[]	0	8
8	123456903	29	14	10	7	0	0	10	1	0	0	0	0	0	0	1	0	196	10	1	11	0	1	218	218	0	0	0	18	[]	0	9
9	123456903	22	17	11	10	0	0	7	4	0	0	0	0	0	0	1	0	196	12	1	11	0	1	218	218	0	0	0	21	[]	0	9
10	123456903	18	11	16	10	0	0	6	9	0	0	1	0	0	0	0	1	232	15	1	14	1	1	218	204	14	0	0	22	[3A]	1	9
11	123456903	17	10	16	12	0	0	6	9	0	0	1	0	0	0	0	1	232	18	1	14	1	1	218	204	14	0	0	23	[3A]	1	9
12	123456903	15	10	17	13	0	0	6	9	0	0	1	0	0	0	0	1	232	19	1	14	1	1	218	204	14	0	0	23	[3A]	1	10
13	123456903	14	8	17	15	0	0	5	11	0	0	1	0	0	0	0	1	283	19	1	15	1	1	218	204	14	0	0	24	[3A]	1	8
14	123456903	13	6	17	16	0	0	5	12	0	0	0	1	0	0	1	1	300	20	2	16	1	2	218	204	14	0	0	25	[3A]	1	9
15	123456903	10	7	9	16	0	0	14	12	0	0	0	1	0	0	1	2	440	22	3	25	1	3	218	204	14	0	0	27	[3A]	1	10
16	123456903	9	7	8	18	0	0	11	15	0	0	0	1	0	0	0	3	440	26	3	25	1	3	218	204	14	0	0	27	[3A]	1	9
17	123456903	7	8	9	18	0	0	7	19	0	0	0	1	0	0	0	3	440	26	3	25	1	3	218	204	14	0	0	27	[3A]	1	9
18	123456903	7	8	7	28	0	0	6	11	0	0	1	1	0	0	0	3	459	27	3	25	2	3	218	204	14	0	0	27	[3A]	1	9
19	123456903	2	9	10	28	0	0	4	13	0	0	1	1	0	0	1	3	478	31	4	25	2	4	218	204	14	0	0	27	[3A]	1	9
20	123456903	2	7	6	37	0	0	5	10	0	0	1	0	0	0	2	2	567	33	5	29	2	5	218	218	0	0	0	27	[]	0	7
21	123456903	2	4	4	37	0	0	7	11	0	0	1	0	0	0	3	3	603	33	7	32	2	7	218	218	0	0	0	27	[]	0	7
22	123456903	2	2	5	38	0	0	6	12	0	0	1	0	0	0	3	3	657	35	7	32	2	7	218	218	0	0	0	27	[]	0	7
23	123456903	2	1	4	41	0	0	5	12	0	0	1	0	0	0	3	3	657	36	7	32	2	7	218	218	0	0	0	27	[]	0	7
24	123456903	2	1	3	44	0	0	5	11	0	0	1	0	0	0	3	2	676	40	7	32	2	7	218	218	0	0	0	27	[]	0	7
25	123456903	2	0	0	56	0	1	5	3	0	0	1	0	0	0	1	3	692	41	7	33	2	7	218	204	14	0	0	27	[3C]	1	5
26	123456903	2	0	0	56	0	1	5	3	0	0	1	0	0	0	0	4	709	42	7	33	2	7	218	204	14	0	0	27	[3C]	1	5
27	123456903	2	0	0	56	0	1	5	3	0	0	1	0	0	0	0	4	709	46	7	33	2	7	218	204	14	0	0	27	[3C]	1	5
28	123456903	2	0	0	57	0	0	6	3	0	0	0	0	0	0	0	4	709	50	7	33	2	7	218	204	14	0	0	27	[3C]	1	4
29	123456903	2	0	0	58	0	0	5	4	0	0	0	0	0	0	0	3	764	53	7	33	2	7	218	204	14	0	0	27	[3C]	1	4
30	123456903	2	0	0	61	0	0	3	3	0	0	0	0	0	0	0	3	764	56	7	33	2	7	218	204	14	0	0	27	[3C]	1	2
31	123456903	2	0	0	64	0	0	1	3	0	0	0	0	0	0	0	2	764	56	7	33	2	7	218	204	14	0	0	27	[3C]	1	1
32	123456903	2	0	0	64	0	0	1	3	0	0	0	0	0	0	0	2	764	56	7	33	2	7	218	204	14	0	0	27	[3C]	1	1
