day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456794	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456794	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456794	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456794	49	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	17	[]	0	2
5	123456794	40	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	18	[]	0	5
6	123456794	39	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	19	[]	0	5
7	123456794	35	20	12	4	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	23	[]	0	7
8	123456794	33	19	7	5	0	0	6	0	0	0	0	0	0	0	2	0	175	11	2	6	0	2	218	218	0	0	0	23	[]	0	6
9	123456794	29	20	10	5	0	0	6	0	0	0	0	0	0	0	2	0	175	14	2	6	0	2	218	218	0	0	0	24	[]	0	7
10	123456794	19	25	14	6	0	0	4	2	0	0	0	0	0	0	1	1	175	15	2	6	0	2	218	218	0	0	0	27	[]	0	9
11	123456794	14	24	17	7	0	0	5	2	0	0	0	0	0	0	2	1	194	17	3	7	0	3	218	218	0	0	0	29	[]	0	9
12	123456794	13	16	18	8	0	0	10	3	0	0	0	0	0	0	3	1	232	18	4	13	0	4	218	218	0	0	0	29	[]	0	11
13	123456794	12	15	18	9	0	0	10	4	0	0	0	0	0	0	3	1	265	21	4	14	0	4	218	218	0	0	0	30	[]	0	11
14	123456794	11	10	17	12	0	0	12	5	0	0	0	0	0	0	4	1	284	23	5	17	0	5	218	218	0	0	0	31	[]	0	11
15	123456794	7	10	8	14	0	0	20	8	0	0	0	0	0	0	4	1	395	26	5	27	0	5	218	204	14	0	0	31	[2C]	1	12
16	123456794	5	8	8	16	0	0	19	11	0	0	0	0	0	0	3	2	413	29	5	29	0	5	218	204	14	0	0	31	[2C]	1	12
17	123456794	4	7	10	16	0	0	18	12	0	0	0	0	0	0	2	3	429	32	5	29	0	5	218	204	14	0	0	31	[2C]	1	12
18	123456794	4	3	14	23	0	0	15	9	0	0	0	0	0	0	1	3	429	35	5	29	0	5	218	204	14	0	0	31	[2C]	1	11
19	123456794	4	2	13	25	0	0	12	12	0	0	0	0	0	0	1	3	445	35	5	29	0	5	218	204	14	0	0	31	[2C]	1	11
20	123456794	3	2	10	26	0	0	9	17	0	0	0	0	0	0	2	3	514	35	6	31	0	6	218	204	14	0	0	32	[2C]	1	11
21	123456794	3	1	8	31	0	0	6	19	0	0	0	0	0	0	1	3	514	35	6	31	0	6	218	204	14	0	0	32	[2C]	1	11
22	123456794	3	0	4	37	0	0	7	17	0	0	0	0	0	0	1	3	585	37	7	33	0	7	218	204	14	0	0	32	[2C]	1	9
23	123456794	2	1	3	38	0	0	7	16	0	0	1	0	0	0	0	4	604	39	7	33	1	7	218	204	14	0	0	32	[2C]	1	9
24	123456794	2	1	3	42	0	0	6	14	0	0	1	0	0	0	0	3	604	41	7	33	1	7	218	204	14	0	0	32	[2C]	1	8
25	123456794	2	0	3	58	0	0	2	4	0	0	0	1	0	0	0	2	604	41	7	33	1	7	218	218	0	0	0	32	[]	0	3
26	123456794	1	1	3	60	0	0	2	2	0	0	0	1	0	0	0	2	604	42	7	33	1	7	218	218	0	0	0	33	[]	0	3
27	123456794	1	1	1	61	0	0	2	2	0	0	0	1	0	0	1	2	640	43	8	33	1	8	218	218	0	0	0	33	[]	0	3
28	123456794	1	1	1	61	0	0	2	2	0	0	0	1	0	0	1	2	640	45	8	33	1	8	218	218	0	0	0	33	[]	0	3
29	123456794	1	1	1	61	0	0	2	2	0	0	0	1	0	0	1	2	700	45	8	33	1	8	218	218	0	0	0	33	[]	0	3
30	123456794	1	1	1	64	0	0	2	0	0	0	0	1	0	0	1	1	700	49	8	33	1	8	218	218	0	0	0	33	[]	0	3
31	123456794	1	1	1	64	0	0	2	0	0	0	0	1	0	0	1	1	700	51	8	33	1	8	218	218	0	0	0	33	[]	0	3
32	123456794	1	1	0	68	0	0	0	0	0	0	0	1	0	0	0	1	719	55	8	33	1	8	218	218	0	0	0	33	[]	0	0
33	123456794	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	719	57	8	33	1	8	218	218	0	0	0	33	[]	0	0
34	123456794	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	719	57	8	33	1	8	218	218	0	0	0	33	[]	0	1
35	123456794	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	719	57	8	33	1	8	218	218	0	0	0	33	[]	0	1
36	123456794	1	0	0	69	0	0	1	0	0	0	0	0	0	0	0	1	798	58	8	34	1	8	218	218	0	0	0	33	[]	0	1
37	123456794	1	0	0	70	0	0	1	0	0	0	0	0	0	0	0	0	798	59	8	34	1	8	218	218	0	0	0	33	[]	0	1
38	123456794	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	798	59	8	34	1	8	218	218	0	0	0	34	[]	0	1
39	123456794	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	798	59	8	34	1	8	218	218	0	0	0	34	[]	0	0
40	123456794	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	798	61	8	34	1	8	218	218	0	0	0	34	[]	0	0
41	123456794	0	1	0	70	0	0	0	1	0	0	0	0	0	0	0	0	798	64	8	34	1	8	218	218	0	0	0	34	[]	0	0
42	123456794	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	798	64	8	34	1	8	218	218	0	0	0	34	[]	0	1
43	123456794	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	857	69	8	34	1	8	218	218	0	0	0	34	[]	0	1
44	123456794	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	857	73	8	34	1	8	218	218	0	0	0	34	[]	0	1
