day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456978	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456978	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456978	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456978	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456978	47	14	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	218	0	0	0	11	[]	0	5
6	123456978	44	14	6	1	0	0	4	1	0	0	1	0	0	0	1	0	98	7	1	5	1	1	218	218	0	0	0	14	[]	0	5
7	123456978	40	14	10	1	0	0	0	5	0	0	1	0	0	0	1	0	98	9	1	5	1	1	218	218	0	0	0	18	[]	0	7
8	123456978	36	14	5	2	0	1	7	5	0	0	1	0	0	0	1	0	213	12	1	12	1	1	218	204	14	0	0	20	[2A]	1	7
9	123456978	27	18	7	3	0	1	6	6	0	0	0	1	0	0	3	0	249	12	3	12	1	3	218	204	14	0	0	22	[2A]	1	9
10	123456978	21	15	15	3	0	1	5	8	0	0	0	1	0	0	3	0	266	12	3	13	1	3	218	204	14	0	0	23	[2A]	1	11
11	123456978	19	13	17	5	0	1	5	8	0	0	0	1	0	0	3	0	266	13	3	13	1	3	218	204	14	0	0	23	[2A]	1	11
12	123456978	15	11	20	8	0	1	5	8	0	0	0	1	0	0	3	0	266	13	3	13	1	3	218	204	14	0	0	24	[2A]	1	11
13	123456978	15	7	10	12	0	1	8	10	0	0	3	1	0	0	5	0	376	15	5	17	3	5	218	176	28	14	0	24	[2A 1C 2C]	3	10
14	123456978	14	7	4	13	0	1	10	13	0	0	3	1	0	0	6	0	414	15	6	22	3	6	218	176	28	14	0	25	[2A 1C 2C]	3	10
15	123456978	13	5	5	13	0	1	10	15	0	0	3	1	0	0	5	1	470	18	6	24	3	6	218	176	28	14	0	25	[2A 1C 2C]	3	10
16	123456978	11	7	4	14	0	1	9	16	0	0	2	2	0	0	4	2	470	21	6	24	3	6	218	176	28	14	0	27	[2A 1C 2C]	3	9
17	123456978	10	7	4	15	0	0	9	17	0	0	2	2	0	0	4	2	470	21	6	24	3	6	218	176	28	14	0	28	[2A 1C 2C]	3	9
18	123456978	10	4	5	24	0	0	7	13	0	0	2	1	0	0	4	2	525	22	6	26	3	6	218	190	14	14	0	28	[1C 2C]	2	8
