day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457000	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457000	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457000	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457000	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457000	39	23	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	218	0	0	0	10	[]	0	6
6	123457000	39	14	16	1	0	0	0	1	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	218	0	0	0	10	[]	0	7
7	123457000	37	14	14	3	0	0	1	1	0	0	0	0	0	0	2	0	98	17	2	2	0	2	218	218	0	0	0	12	[]	0	6
8	123457000	29	19	4	5	0	1	11	1	0	0	0	0	0	0	2	0	213	21	2	12	0	2	218	204	14	0	0	15	[3B]	1	7
9	123457000	24	19	7	5	0	0	8	6	0	0	0	0	0	0	2	1	232	24	3	13	0	3	218	204	14	0	0	17	[3B]	1	9
10	123457000	19	20	7	5	0	0	8	9	0	0	0	0	0	0	3	1	269	25	4	16	0	4	218	204	14	0	0	19	[3B]	1	9
11	123457000	19	17	8	6	0	0	6	11	0	0	0	0	0	0	3	2	286	29	5	16	0	5	218	204	14	0	0	19	[3B]	1	9
12	123457000	19	15	9	6	0	0	7	11	0	0	0	0	0	0	2	3	304	31	5	17	0	5	218	204	14	0	0	19	[3B]	1	9
13	123457000	18	15	7	7	0	0	8	12	0	0	0	0	0	0	2	3	338	32	5	19	0	5	218	204	14	0	0	20	[3B]	1	9
14	123457000	17	13	9	7	0	0	9	12	0	0	0	0	0	0	2	3	356	32	5	20	0	5	218	204	14	0	0	21	[3B]	1	10
15	123457000	17	7	4	11	0	0	17	11	0	0	0	0	0	0	2	3	516	33	6	28	0	6	218	204	14	0	0	21	[3B]	1	11
16	123457000	16	7	2	12	0	0	14	14	0	0	0	0	0	0	4	3	516	33	7	28	0	7	218	190	14	0	14	22	[3B 3D]	2	11
17	123457000	16	7	2	14	0	0	13	14	0	0	0	0	0	0	4	2	516	34	7	28	0	7	218	190	14	0	14	22	[3B 3D]	2	10
18	123457000	16	6	3	23	0	0	9	9	0	0	0	0	0	0	4	2	516	35	7	28	0	7	218	204	0	0	14	22	[3D]	1	8
19	123457000	12	8	5	25	0	0	8	9	0	0	0	0	0	0	4	1	516	38	7	28	0	7	218	204	0	0	14	23	[3D]	1	8
20	123457000	12	7	4	29	0	0	9	7	0	0	0	0	0	0	3	1	607	38	7	30	0	7	218	204	0	0	14	23	[3D]	1	7
21	123457000	12	5	6	29	0	0	8	8	0	0	0	0	0	0	3	1	607	39	7	30	0	7	218	204	0	0	14	23	[3D]	1	8
22	123457000	11	5	5	30	0	0	8	9	0	0	0	0	0	0	2	2	690	40	7	32	0	7	218	204	0	0	14	23	[3D]	1	8
23	123457000	8	8	5	31	0	0	7	9	0	0	0	0	0	0	2	2	690	43	7	32	0	7	218	204	0	0	14	24	[3D]	1	8
24	123457000	7	9	5	32	0	0	4	11	0	0	0	0	0	0	2	2	690	44	7	32	0	7	218	204	0	0	14	24	[3D]	1	8
25	123457000	5	8	8	41	0	0	2	5	0	0	0	0	0	0	2	1	690	45	7	32	0	7	218	204	0	0	14	24	[3D]	1	7
26	123457000	5	6	8	49	0	0	2	2	0	0	0	0	0	0	0	0	690	45	7	32	0	7	218	218	0	0	0	24	[]	0	6
27	123457000	4	6	6	50	0	0	3	2	0	0	0	0	0	0	1	0	709	46	8	33	0	8	218	218	0	0	0	25	[]	0	6
28	123457000	4	5	7	50	0	0	3	2	0	0	0	0	0	0	1	0	709	48	8	33	0	8	218	218	0	0	0	25	[]	0	6
29	123457000	4	5	5	50	0	0	3	3	0	0	0	0	0	0	2	0	782	49	9	34	0	9	218	218	0	0	0	25	[]	0	5
30	123457000	3	5	6	52	0	0	2	2	0	0	0	0	0	0	2	0	782	51	9	34	0	9	218	218	0	0	0	25	[]	0	6
31	123457000	1	5	7	53	0	0	2	2	0	0	0	0	0	0	2	0	782	53	9	34	0	9	218	218	0	0	0	25	[]	0	5
32	123457000	1	3	8	55	0	0	2	0	0	0	1	0	0	0	2	0	799	55	9	34	1	9	218	218	0	0	0	25	[]	0	5
33	123457000	1	3	5	58	0	0	2	0	0	0	1	0	0	0	2	0	799	56	9	34	1	9	218	218	0	0	0	25	[]	0	5
34	123457000	1	3	4	59	0	0	2	0	0	0	0	1	0	0	2	0	799	56	9	34	1	9	218	218	0	0	0	25	[]	0	5
35	123457000	1	3	4	59	0	0	2	0	0	0	0	1	0	0	1	1	799	60	9	34	1	9	218	218	0	0	0	25	[]	0	5
36	123457000	1	3	4	59	0	0	1	1	0	0	0	1	0	0	1	1	857	60	9	34	1	9	218	218	0	0	0	25	[]	0	5
37	123457000	1	2	4	62	0	0	0	1	0	0	0	1	0	0	1	0	857	62	9	34	1	9	218	218	0	0	0	25	[]	0	4
38	123457000	1	2	3	62	0	0	0	1	0	0	0	1	0	0	2	0	876	64	10	34	1	10	218	218	0	0	0	25	[]	0	4
39	123457000	1	1	3	65	0	0	0	0	0	0	0	1	0	0	1	0	876	65	10	34	1	10	218	218	0	0	0	25	[]	0	4
40	123457000	0	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	876	69	10	34	1	10	218	218	0	0	0	26	[]	0	4
41	123457000	0	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	876	71	10	34	1	10	218	218	0	0	0	26	[]	0	4
42	123457000	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	876	73	10	34	1	10	218	218	0	0	0	26	[]	0	4
43	123457000	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	954	76	10	34	1	10	218	218	0	0	0	26	[]	0	3
44	123457000	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	954	77	10	34	1	10	218	218	0	0	0	26	[]	0	3
45	123457000	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	954	82	10	34	1	10	218	218	0	0	0	26	[]	0	1
46	123457000	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	954	83	10	34	1	10	218	218	0	0	0	26	[]	0	1
47	123457000	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	954	85	10	34	1	10	218	218	0	0	0	26	[]	0	1
48	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	954	89	10	34	1	10	218	218	0	0	0	26	[]	0	1
49	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	954	90	10	34	1	10	218	218	0	0	0	26	[]	0	1
50	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1014	91	10	34	1	10	218	218	0	0	0	26	[]	0	1
51	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1014	92	10	34	1	10	218	218	0	0	0	26	[]	0	1
52	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1014	93	10	34	1	10	218	218	0	0	0	26	[]	0	1
53	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1014	93	10	34	1	10	218	218	0	0	0	26	[]	0	1
54	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1014	95	10	34	1	10	218	218	0	0	0	26	[]	0	1
55	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1014	97	10	34	1	10	218	218	0	0	0	26	[]	0	1
56	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1014	98	10	34	1	10	218	218	0	0	0	26	[]	0	1
57	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1074	102	10	34	1	10	218	218	0	0	0	26	[]	0	1
58	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1074	102	10	34	1	10	218	218	0	0	0	26	[]	0	1
59	123457000	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1074	103	10	34	1	10	218	218	0	0	0	26	[]	0	1
60	123457000	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	1074	104	10	34	1	10	218	218	0	0	0	26	[]	0	0
