day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457200	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457200	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457200	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457200	42	20	5	2	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	218	0	0	0	15	[]	0	4
6	123457200	38	18	4	4	0	0	5	0	0	0	0	0	0	0	3	0	117	16	3	5	0	3	218	218	0	0	0	19	[]	0	5
7	123457200	37	10	13	4	0	0	2	3	0	0	0	0	0	0	1	2	117	19	3	5	0	3	218	218	0	0	0	20	[]	0	8
8	123457200	31	14	8	6	0	0	7	3	0	0	0	0	0	0	1	2	232	21	3	10	0	3	218	218	0	0	0	20	[]	0	8
9	123457200	20	19	14	6	0	0	7	3	0	0	0	0	0	0	1	2	232	21	3	10	0	3	218	218	0	0	0	25	[]	0	10
10	123457200	16	20	12	8	0	0	8	5	0	0	0	0	0	0	1	2	249	23	3	12	0	3	218	204	14	0	0	26	[3A]	1	9
11	123457200	8	21	11	12	0	1	8	7	0	0	1	0	0	0	0	3	303	25	3	14	1	3	218	190	28	0	0	27	[3A 3B]	2	11
12	123457200	4	20	9	14	0	1	10	8	0	0	1	0	0	0	2	3	341	26	5	17	1	5	218	190	28	0	0	27	[3A 3B]	2	11
13	123457200	4	15	8	14	0	0	15	9	0	0	1	0	0	0	2	4	415	26	6	22	1	6	218	190	28	0	0	27	[3A 3B]	2	11
14	123457200	4	11	9	15	0	0	15	10	0	0	1	0	0	0	3	4	433	26	7	23	1	7	218	190	28	0	0	27	[3A 3B]	2	11
15	123457200	4	9	7	15	0	0	18	11	0	0	1	0	0	0	3	4	492	28	7	26	1	7	218	176	42	0	0	27	[3A 3B 2A]	3	11
16	123457200	2	11	5	16	0	0	18	12	0	0	2	0	0	0	3	3	527	31	7	27	2	7	218	176	42	0	0	27	[3A 3B 2A]	3	11
17	123457200	0	10	5	16	0	0	15	17	0	0	2	0	0	0	3	4	581	31	8	29	2	8	218	176	42	0	0	28	[3A 3B 2A]	3	10
18	123457200	0	7	6	21	0	0	9	19	0	0	2	0	0	0	3	5	598	32	9	30	2	9	218	176	42	0	0	28	[3A 3B 2A]	3	9
19	123457200	0	2	7	21	0	0	12	19	0	0	2	0	0	0	3	6	632	34	10	33	2	10	218	162	56	0	0	28	[3A 3B 2A 1B]	4	9
20	123457200	0	2	5	29	0	0	10	16	0	0	2	0	0	0	2	6	632	34	10	33	2	10	218	176	42	0	0	28	[3B 2A 1B]	3	9
21	123457200	0	2	3	39	0	0	5	15	0	0	1	0	0	0	2	5	632	37	10	33	2	10	218	190	28	0	0	28	[2A 1B]	2	6
22	123457200	0	2	2	43	0	0	4	14	0	0	1	0	0	0	2	4	698	37	10	33	2	10	218	190	28	0	0	28	[2A 1B]	2	5
23	123457200	0	2	1	47	0	0	3	11	0	0	1	0	0	0	2	5	715	39	11	33	2	11	218	190	28	0	0	28	[2A 1B]	2	5
24	123457200	0	0	3	49	0	0	3	10	0	0	1	0	0	0	1	5	715	39	11	33	2	11	218	190	28	0	0	28	[2A 1B]	2	6
25	123457200	0	0	2	56	0	0	2	6	0	0	1	0	0	0	0	5	715	41	11	33	2	11	218	204	14	0	0	28	[1B]	1	5
26	123457200	0	0	1	58	0	0	2	5	0	0	1	0	0	0	0	5	734	43	11	33	3	11	218	204	14	0	0	28	[1B]	1	4
27	123457200	0	0	0	60	0	0	1	5	0	0	1	0	0	0	1	4	752	46	12	33	3	12	218	204	14	0	0	28	[1B]	1	3
28	123457200	0	0	0	62	0	0	0	5	0	0	1	0	0	0	1	3	752	46	12	33	3	12	218	204	14	0	0	28	[1B]	1	2
29	123457200	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	811	48	12	33	3	12	218	218	0	0	0	28	[]	0	2
30	123457200	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	811	49	12	33	3	12	218	218	0	0	0	28	[]	0	2
31	123457200	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	830	50	12	33	3	12	218	218	0	0	0	28	[]	0	2
32	123457200	0	0	0	69	0	0	0	0	0	0	1	0	0	0	1	1	849	51	12	33	3	12	218	218	0	0	0	28	[]	0	2
