day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457103	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457103	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457103	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457103	47	19	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	218	0	0	0	12	[]	0	4
5	123457103	43	21	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	14	[]	0	4
6	123457103	42	16	11	1	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	218	0	0	0	15	[]	0	6
7	123457103	39	16	13	2	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	218	0	0	0	18	[]	0	6
8	123457103	23	25	11	4	0	0	7	0	0	0	0	0	0	0	2	0	175	18	2	7	0	2	218	218	0	0	0	20	[]	0	10
9	123457103	18	23	16	5	0	0	6	2	0	0	0	0	0	0	2	0	193	20	2	8	0	2	218	218	0	0	0	20	[]	0	10
10	123457103	12	22	21	7	0	0	5	3	0	0	0	0	0	0	2	0	193	21	2	8	0	2	218	218	0	0	0	20	[]	0	10
11	123457103	9	19	25	9	0	0	4	4	0	0	0	0	0	0	2	0	193	22	2	8	0	2	218	218	0	0	0	22	[]	0	10
12	123457103	7	18	28	9	0	0	4	4	0	0	0	0	0	0	2	0	193	24	2	8	0	2	218	218	0	0	0	24	[]	0	10
13	123457103	6	13	18	12	0	2	13	4	0	0	0	0	0	0	3	1	264	26	4	17	0	4	218	190	28	0	0	24	[2D 1D]	2	11
14	123457103	5	11	14	18	0	2	13	5	0	0	0	0	0	0	4	0	283	30	5	19	0	5	218	190	28	0	0	25	[2D 1D]	2	12
15	123457103	3	8	8	21	0	2	19	6	0	0	0	0	0	0	3	2	384	30	6	26	0	6	218	190	28	0	0	25	[2D 1D]	2	12
16	123457103	2	7	5	22	0	1	18	9	0	0	0	0	0	1	4	3	403	31	8	27	0	8	218	176	28	0	14	25	[2D 1D 3C]	3	11
17	123457103	0	7	6	23	0	1	15	12	0	0	0	0	0	1	4	3	403	32	8	27	0	8	218	176	28	0	14	25	[2D 1D 3C]	3	12
18	123457103	0	3	3	27	0	1	16	13	0	0	0	0	0	0	5	4	438	34	10	30	0	10	218	162	42	0	14	25	[2D 1D 3C 3D]	4	11
19	123457103	0	2	3	28	0	0	17	13	0	0	0	0	0	0	5	4	455	34	10	31	0	10	218	162	42	0	14	25	[2D 1D 3C 3D]	4	11
20	123457103	0	1	1	29	0	0	14	16	0	0	1	0	0	0	5	5	526	36	11	31	1	11	218	162	42	0	14	25	[2D 1D 3C 3D]	4	11
21	123457103	0	1	1	29	0	0	13	17	0	0	1	0	0	0	5	5	543	36	11	31	1	11	218	162	42	0	14	25	[2D 1D 3C 3D]	4	10
22	123457103	0	1	1	29	0	0	10	20	0	0	1	0	0	0	5	5	579	39	11	31	1	11	218	162	42	0	14	25	[2D 1D 3C 3D]	4	10
23	123457103	0	0	1	42	0	0	3	16	0	0	1	0	0	0	5	4	596	39	11	32	1	11	218	190	14	0	14	25	[3C 3D]	2	5
24	123457103	0	0	1	45	0	0	1	16	0	0	1	0	0	0	5	3	596	39	11	32	1	11	218	190	14	0	14	25	[3C 3D]	2	5
25	123457103	0	0	1	50	0	0	1	11	0	0	1	0	0	0	3	5	615	40	11	32	1	11	218	190	14	0	14	25	[3C 3D]	2	4
26	123457103	0	0	1	58	0	0	1	7	0	0	1	0	0	0	2	2	615	41	11	32	1	11	218	204	14	0	0	25	[3D]	1	4
27	123457103	0	0	1	58	0	0	1	7	0	0	1	0	0	0	2	2	615	42	11	32	1	11	218	204	14	0	0	25	[3D]	1	4
28	123457103	0	0	1	67	0	0	1	1	0	0	1	0	0	0	0	1	615	46	11	32	1	11	218	218	0	0	0	25	[]	0	3
29	123457103	0	0	1	68	0	0	0	1	0	0	1	0	0	0	0	1	675	48	11	32	1	11	218	218	0	0	0	25	[]	0	2
30	123457103	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	675	48	11	32	1	11	218	218	0	0	0	25	[]	0	1
31	123457103	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	675	50	11	32	1	11	218	218	0	0	0	25	[]	0	0
32	123457103	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	675	51	11	32	1	11	218	218	0	0	0	25	[]	0	0
33	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	675	53	11	32	1	11	218	218	0	0	0	25	[]	0	0
34	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	675	53	11	32	1	11	218	218	0	0	0	25	[]	0	0
35	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	675	54	11	32	1	11	218	218	0	0	0	25	[]	0	0
36	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	735	56	11	32	1	11	218	218	0	0	0	25	[]	0	0
37	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	735	62	11	32	1	11	218	218	0	0	0	25	[]	0	0
38	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	735	63	11	32	1	11	218	218	0	0	0	25	[]	0	0
39	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	735	64	11	32	1	11	218	218	0	0	0	25	[]	0	0
40	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	735	64	11	32	1	11	218	218	0	0	0	25	[]	0	0
41	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	735	65	11	32	1	11	218	218	0	0	0	25	[]	0	0
42	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	735	67	11	32	1	11	218	218	0	0	0	25	[]	0	0
43	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	795	69	11	32	1	11	218	218	0	0	0	25	[]	0	0
44	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	795	70	11	32	1	11	218	218	0	0	0	25	[]	0	0
45	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	795	70	11	32	1	11	218	218	0	0	0	25	[]	0	0
46	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	795	71	11	32	1	11	218	218	0	0	0	25	[]	0	0
47	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	795	74	11	32	1	11	218	218	0	0	0	25	[]	0	0
48	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	795	76	11	32	1	11	218	218	0	0	0	25	[]	0	0
49	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	795	76	11	32	1	11	218	218	0	0	0	25	[]	0	0
50	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	855	79	11	32	1	11	218	218	0	0	0	25	[]	0	0
51	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	855	82	11	32	1	11	218	218	0	0	0	25	[]	0	0
52	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	855	83	11	32	1	11	218	218	0	0	0	25	[]	0	0
53	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	855	87	11	32	1	11	218	218	0	0	0	25	[]	0	0
54	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	855	89	11	32	1	11	218	218	0	0	0	25	[]	0	0
55	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	855	90	11	32	1	11	218	218	0	0	0	25	[]	0	0
56	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	855	91	11	32	1	11	218	218	0	0	0	25	[]	0	0
57	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	915	95	11	32	1	11	218	218	0	0	0	25	[]	0	0
58	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	915	96	11	32	1	11	218	218	0	0	0	25	[]	0	0
59	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	915	100	11	32	1	11	218	218	0	0	0	25	[]	0	0
60	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	915	102	11	32	1	11	218	218	0	0	0	25	[]	0	0
