day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456953	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456953	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456953	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456953	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	5
5	123456953	40	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	6
6	123456953	38	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123456953	37	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	11	[]	0	8
8	123456953	26	18	9	13	0	0	5	0	0	0	0	0	0	0	1	0	196	13	1	5	0	1	218	218	0	0	0	18	[]	0	9
9	123456953	23	19	8	13	0	0	6	1	0	0	0	0	0	0	2	0	215	18	2	7	0	2	218	218	0	0	0	19	[]	0	9
10	123456953	18	19	9	16	0	0	5	2	0	0	0	0	0	0	3	0	234	20	3	7	0	3	218	218	0	0	0	20	[]	0	9
11	123456953	15	15	15	17	0	0	4	3	0	0	0	0	0	0	2	1	234	21	3	7	0	3	218	218	0	0	0	21	[]	0	10
12	123456953	9	15	16	18	0	0	6	4	0	0	0	0	0	0	3	1	253	22	4	10	0	4	218	218	0	0	0	24	[]	0	10
13	123456953	9	8	16	20	0	0	10	5	0	0	0	0	0	0	1	3	327	23	4	15	0	4	218	218	0	0	0	24	[]	0	12
14	123456953	9	8	14	22	0	0	9	6	0	0	0	0	0	0	1	3	344	23	4	15	0	4	218	218	0	0	0	24	[]	0	12
15	123456953	7	6	0	24	0	1	23	7	0	0	0	0	0	0	1	3	511	25	4	30	0	4	218	204	14	0	0	26	[2A]	1	11
16	123456953	5	7	1	24	0	0	24	7	0	0	0	0	0	0	1	3	511	26	4	30	0	4	218	204	14	0	0	26	[2A]	1	11
17	123456953	3	5	5	24	0	0	22	9	0	0	0	0	0	0	1	3	527	28	4	30	0	4	218	204	14	0	0	26	[2A]	1	11
18	123456953	1	5	7	30	0	0	17	9	0	0	0	0	0	0	0	3	527	29	4	30	0	4	218	204	14	0	0	26	[2A]	1	10
19	123456953	1	4	7	34	0	0	13	11	0	0	0	0	0	0	0	2	527	32	4	30	0	4	218	204	14	0	0	26	[2A]	1	9
20	123456953	1	3	3	36	0	0	13	14	0	0	0	0	0	0	1	1	598	36	5	33	0	5	218	204	14	0	0	26	[2A]	1	9
21	123456953	1	1	3	38	0	0	12	15	0	0	0	0	0	0	0	2	598	39	5	33	0	5	218	204	14	0	0	26	[2A]	1	9
22	123456953	1	1	2	42	0	0	11	14	0	0	0	0	0	0	0	1	665	40	5	34	0	5	218	204	14	0	0	26	[2A]	1	9
23	123456953	0	1	3	47	0	0	9	11	0	0	0	0	0	0	0	1	665	42	5	34	0	5	218	204	14	0	0	27	[2A]	1	7
24	123456953	0	0	4	47	0	0	7	13	0	0	0	0	0	0	0	1	665	45	5	34	0	5	218	204	14	0	0	27	[2A]	1	7
25	123456953	0	0	4	63	0	0	2	2	0	0	0	0	0	0	0	1	665	46	5	34	0	5	218	218	0	0	0	27	[]	0	4
26	123456953	0	0	4	63	0	0	2	2	0	0	0	0	0	0	0	1	665	47	5	34	0	5	218	218	0	0	0	27	[]	0	4
27	123456953	0	0	4	63	0	0	2	2	0	0	0	0	0	0	0	1	665	49	5	34	0	5	218	218	0	0	0	27	[]	0	4
28	123456953	0	0	3	64	0	0	1	3	0	0	0	0	0	0	0	1	665	51	5	34	0	5	218	218	0	0	0	27	[]	0	3
29	123456953	0	0	1	65	0	0	2	3	0	0	0	0	0	0	0	1	741	55	5	35	0	5	218	218	0	0	0	27	[]	0	2
30	123456953	0	0	1	69	0	0	1	1	0	0	0	0	0	0	0	0	741	56	5	35	0	5	218	218	0	0	0	27	[]	0	2
31	123456953	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	741	59	5	35	0	5	218	218	0	0	0	27	[]	0	1
32	123456953	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	741	61	5	35	0	5	218	218	0	0	0	27	[]	0	1
33	123456953	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	741	63	5	35	0	5	218	218	0	0	0	27	[]	0	1
34	123456953	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	741	63	5	35	0	5	218	218	0	0	0	27	[]	0	0
35	123456953	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	741	63	5	35	0	5	218	218	0	0	0	27	[]	0	0
36	123456953	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	800	63	5	35	0	5	218	218	0	0	0	27	[]	0	0
37	123456953	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	800	65	5	35	0	5	218	218	0	0	0	27	[]	0	0
38	123456953	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	800	66	5	35	0	5	218	218	0	0	0	27	[]	0	0
39	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	800	67	5	35	0	5	218	218	0	0	0	27	[]	0	0
40	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	800	71	5	35	0	5	218	218	0	0	0	27	[]	0	0
41	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	800	71	5	35	0	5	218	218	0	0	0	27	[]	0	0
42	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	800	72	5	35	0	5	218	218	0	0	0	27	[]	0	0
43	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	860	74	5	35	0	5	218	218	0	0	0	27	[]	0	0
44	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	860	75	5	35	0	5	218	218	0	0	0	27	[]	0	0
45	123456953	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	860	77	5	35	0	5	218	218	0	0	0	27	[]	0	0
