day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456902	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456902	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456902	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	15	[]	0	1
5	123456902	50	15	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	20	[]	0	3
6	123456902	44	16	9	1	0	0	1	0	0	0	0	0	0	0	1	0	79	17	1	1	0	1	218	218	0	0	0	26	[]	0	4
7	123456902	43	12	14	1	0	0	1	0	0	0	0	0	0	0	1	0	79	21	1	1	0	1	218	218	0	0	0	27	[]	0	7
8	123456902	30	22	16	2	0	0	1	0	0	0	0	0	0	0	1	0	139	25	1	1	0	1	218	218	0	0	0	27	[]	0	9
9	123456902	21	24	21	4	0	0	1	0	0	0	0	0	0	0	0	1	139	28	1	1	0	1	218	218	0	0	0	27	[]	0	9
10	123456902	17	21	25	6	0	0	2	0	0	0	0	0	0	0	0	1	157	30	1	2	0	1	218	218	0	0	0	27	[]	0	10
11	123456902	12	22	21	8	0	0	6	1	0	0	1	0	0	0	0	1	176	33	1	6	1	1	218	204	14	0	0	27	[1C]	1	10
12	123456902	12	13	16	11	0	0	12	3	0	0	0	1	0	0	3	1	233	35	4	14	1	4	218	204	14	0	0	27	[1C]	1	10
13	123456902	11	8	19	14	0	0	11	4	0	0	0	1	0	0	2	2	233	37	4	14	1	4	218	204	14	0	0	28	[1C]	1	11
14	123456902	10	4	21	17	0	0	9	6	0	0	0	1	0	0	1	3	233	39	4	14	1	4	218	204	14	0	0	29	[1C]	1	11
15	123456902	7	6	10	20	0	0	17	7	0	0	0	1	0	0	1	3	340	40	5	23	1	5	218	190	28	0	0	30	[1C 3A]	2	11
16	123456902	7	6	9	21	0	0	12	12	0	0	0	1	0	0	1	3	340	40	5	23	1	5	218	190	28	0	0	30	[1C 3A]	2	11
17	123456902	7	5	7	21	0	0	13	14	0	0	0	1	0	0	1	3	373	40	5	25	1	5	218	176	42	0	0	30	[1C 3A 3B]	3	11
18	123456902	6	6	7	21	0	0	12	15	0	0	0	1	0	0	0	4	373	41	5	25	1	5	218	176	42	0	0	30	[1C 3A 3B]	3	11
19	123456902	6	5	7	22	0	0	10	17	0	0	0	1	0	0	0	4	373	42	5	25	1	5	218	176	42	0	0	30	[1C 3A 3B]	3	10
20	123456902	6	4	6	23	0	0	10	17	0	0	0	1	0	0	1	4	443	43	6	26	1	6	218	176	42	0	0	30	[1C 3A 3B]	3	10
21	123456902	6	2	8	29	0	0	8	14	0	0	0	0	0	0	1	4	443	44	6	26	1	6	218	190	28	0	0	30	[3A 3B]	2	9
22	123456902	6	1	8	32	0	0	7	14	0	0	0	0	0	0	1	3	507	44	6	27	1	6	218	190	28	0	0	30	[3A 3B]	2	9
23	123456902	5	0	3	33	1	0	11	14	0	0	0	0	0	0	2	3	526	45	7	31	1	7	218	176	42	0	0	30	[3A 3B 3C]	3	9
24	123456902	5	0	3	33	1	0	8	17	0	0	0	0	0	0	2	3	526	48	7	31	1	7	218	176	42	0	0	30	[3A 3B 3C]	3	9
25	123456902	5	0	3	48	1	0	5	7	0	0	0	0	0	0	1	2	544	49	7	31	1	7	218	190	28	0	0	30	[3B 3C]	2	6
26	123456902	5	0	1	50	1	0	4	8	0	0	0	0	0	0	1	2	544	50	7	31	1	7	218	190	28	0	0	30	[3B 3C]	2	3
27	123456902	5	0	1	56	1	0	3	4	0	0	0	0	0	0	1	1	563	51	7	32	1	7	218	204	14	0	0	30	[3C]	1	2
28	123456902	5	0	1	56	1	0	3	4	0	0	0	0	0	0	0	2	563	53	7	32	1	7	218	204	14	0	0	30	[3C]	1	2
29	123456902	5	0	0	57	1	0	2	5	0	0	0	0	0	0	0	2	617	58	7	32	1	7	218	204	14	0	0	30	[3C]	1	1
30	123456902	4	1	0	59	1	0	1	5	0	0	0	0	0	0	0	1	617	60	7	32	1	7	218	204	14	0	0	31	[3C]	1	1
31	123456902	4	1	0	59	1	0	1	5	0	0	0	0	0	0	0	1	617	63	7	32	1	7	218	204	14	0	0	31	[3C]	1	1
32	123456902	4	1	0	60	1	0	1	4	0	0	0	0	0	0	0	1	617	64	7	32	1	7	218	204	14	0	0	31	[3C]	1	1
33	123456902	5	1	0	65	0	0	0	1	0	0	0	0	0	0	0	0	617	67	7	32	1	7	218	218	0	0	0	31	[]	0	0
34	123456902	5	1	0	65	0	0	0	1	0	0	0	0	0	0	0	0	617	68	7	32	1	7	218	218	0	0	0	31	[]	0	0
35	123456902	5	1	0	65	0	0	0	1	0	0	0	0	0	0	0	0	617	68	7	32	1	7	218	218	0	0	0	31	[]	0	0
36	123456902	5	1	0	65	0	0	0	1	0	0	0	0	0	0	0	0	677	69	7	32	1	7	218	218	0	0	0	31	[]	0	0
37	123456902	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	677	70	7	32	1	7	218	218	0	0	0	31	[]	0	0
38	123456902	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	677	72	7	32	1	7	218	218	0	0	0	31	[]	0	0
39	123456902	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	677	75	7	32	1	7	218	218	0	0	0	31	[]	0	1
40	123456902	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	677	78	7	32	1	7	218	218	0	0	0	31	[]	0	1
41	123456902	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	677	80	7	32	1	7	218	218	0	0	0	31	[]	0	1
42	123456902	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	677	84	7	32	1	7	218	218	0	0	0	31	[]	0	1
43	123456902	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	737	84	7	32	1	7	218	218	0	0	0	31	[]	0	1
44	123456902	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	737	85	7	32	1	7	218	218	0	0	0	31	[]	0	1
45	123456902	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	737	85	7	32	1	7	218	218	0	0	0	31	[]	0	1
46	123456902	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	737	89	7	32	1	7	218	218	0	0	0	32	[]	0	1
47	123456902	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	737	92	7	32	1	7	218	218	0	0	0	32	[]	0	1
48	123456902	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	737	94	7	32	1	7	218	218	0	0	0	32	[]	0	1
49	123456902	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	737	96	7	32	1	7	218	218	0	0	0	32	[]	0	1
50	123456902	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	797	97	7	32	1	7	218	218	0	0	0	32	[]	0	1
51	123456902	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	797	99	7	32	1	7	218	218	0	0	0	32	[]	0	1
52	123456902	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	797	99	7	32	1	7	218	218	0	0	0	32	[]	0	1
53	123456902	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	797	101	7	32	1	7	218	218	0	0	0	32	[]	0	1
54	123456902	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	797	102	7	32	1	7	218	218	0	0	0	32	[]	0	1
55	123456902	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	797	105	7	32	1	7	218	218	0	0	0	32	[]	0	1
56	123456902	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	797	105	7	32	1	7	218	218	0	0	0	32	[]	0	1
57	123456902	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	857	107	7	32	1	7	218	218	0	0	0	32	[]	0	1
58	123456902	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	857	109	7	32	1	7	218	218	0	0	0	32	[]	0	1
59	123456902	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	857	112	7	32	1	7	218	218	0	0	0	32	[]	0	1
60	123456902	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	857	114	7	32	1	7	218	218	0	0	0	32	[]	0	0
