day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457182	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457182	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457182	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457182	45	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123457182	43	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	15	[]	0	7
7	123457182	40	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	18	[]	0	9
8	123457182	28	19	8	8	0	0	8	0	0	0	1	0	0	0	0	0	212	12	0	8	1	0	218	218	0	0	0	22	[]	0	10
9	123457182	19	21	15	8	0	0	7	1	0	0	1	0	0	0	0	0	212	14	0	8	1	0	218	218	0	0	0	22	[]	0	10
10	123457182	16	17	18	9	0	0	8	2	0	0	2	0	0	0	0	0	231	15	0	10	2	0	218	218	0	0	0	24	[]	0	11
11	123457182	10	15	24	11	0	0	6	4	0	0	2	0	0	0	0	0	231	16	0	10	2	0	218	218	0	0	0	24	[]	0	12
12	123457182	7	17	23	13	0	0	6	4	0	0	1	1	0	0	0	0	231	18	0	10	2	0	218	218	0	0	0	24	[]	0	12
13	123457182	7	12	23	14	0	0	9	5	0	0	1	1	0	0	0	0	322	19	0	14	2	0	218	218	0	0	0	24	[]	0	12
14	123457182	7	10	22	17	0	0	9	5	0	0	0	2	0	0	0	0	322	21	0	14	2	0	218	218	0	0	0	24	[]	0	12
