day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456954	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456954	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456954	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123456954	53	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	8	[]	0	4
5	123456954	49	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	10	[]	0	4
6	123456954	47	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123456954	45	10	8	7	0	0	0	0	0	0	1	0	0	0	1	0	98	10	1	0	1	1	218	218	0	0	0	14	[]	0	5
8	123456954	39	13	3	8	0	0	7	0	0	0	1	0	0	0	1	0	214	12	1	7	1	1	218	218	0	0	0	18	[]	0	6
9	123456954	32	16	6	8	0	0	7	1	0	0	1	0	0	0	1	0	233	13	1	8	1	1	218	218	0	0	0	22	[]	0	7
10	123456954	27	18	7	10	0	0	6	2	0	0	1	0	0	0	0	1	233	14	1	8	1	1	218	218	0	0	0	23	[]	0	7
11	123456954	19	19	14	10	0	0	5	3	0	0	1	0	0	0	0	1	233	17	1	8	1	1	218	218	0	0	0	23	[]	0	9
12	123456954	18	15	14	10	0	0	9	3	0	0	2	0	0	0	0	1	271	19	1	12	2	1	218	218	0	0	0	24	[]	0	9
13	123456954	17	14	10	11	0	0	13	4	0	0	2	0	0	0	0	1	324	21	1	16	2	1	218	204	14	0	0	25	[1B]	1	9
14	123456954	16	11	12	14	0	0	11	6	0	0	2	0	0	0	0	0	324	22	1	16	2	1	218	204	14	0	0	26	[1B]	1	10
15	123456954	15	10	4	16	0	0	17	8	0	0	2	0	0	0	0	0	431	24	1	24	2	1	218	204	14	0	0	27	[1B]	1	9
16	123456954	12	11	3	16	1	0	17	9	0	0	1	1	0	0	1	0	447	24	2	25	2	2	218	190	28	0	0	29	[1B 2C]	2	9
17	123456954	8	12	6	17	1	0	15	11	0	0	0	1	0	0	0	1	447	26	2	25	2	2	218	190	28	0	0	30	[1B 2C]	2	11
18	123456954	6	11	8	24	1	0	13	7	0	0	0	1	0	0	0	1	447	26	2	25	2	2	218	190	28	0	0	30	[1B 2C]	2	10
19	123456954	4	8	8	26	1	0	15	7	0	0	0	1	0	0	1	1	466	26	3	28	2	3	218	190	28	0	0	30	[1B 2C]	2	11
20	123456954	4	5	8	26	1	0	14	10	0	0	0	1	0	0	2	1	537	27	4	30	2	4	218	190	28	0	0	30	[1B 2C]	2	11
21	123456954	4	3	10	26	1	0	10	14	0	0	0	1	0	0	0	3	537	27	4	30	2	4	218	190	28	0	0	30	[1B 2C]	2	10
22	123456954	3	3	6	29	1	0	11	15	0	0	0	1	0	0	0	3	601	28	4	34	2	4	218	190	28	0	0	30	[1B 2C]	2	10
23	123456954	2	2	8	35	1	0	9	11	0	0	0	1	0	0	0	3	601	30	4	34	2	4	218	204	14	0	0	30	[2C]	1	10
24	123456954	1	3	5	36	1	0	11	11	0	0	0	1	0	0	0	3	617	32	4	36	2	4	218	190	28	0	0	30	[2C 2B]	2	9
25	123456954	1	3	4	44	1	0	9	6	0	0	0	1	0	0	0	3	635	34	4	37	2	4	218	190	28	0	0	30	[2C 2B]	2	8
26	123456954	2	0	6	50	0	0	7	5	0	0	0	0	0	0	0	2	635	35	4	37	2	4	218	204	14	0	0	30	[2B]	1	7
27	123456954	2	0	2	54	0	0	7	5	0	0	0	0	0	0	0	2	651	40	4	37	2	4	218	204	14	0	0	30	[2B]	1	5
28	123456954	2	0	1	55	0	0	5	7	0	0	0	0	0	0	0	2	651	44	4	37	2	4	218	204	14	0	0	30	[2B]	1	3
29	123456954	2	0	0	55	0	0	5	8	0	0	0	0	0	0	0	2	721	45	4	38	2	4	218	204	14	0	0	30	[2B]	1	3
30	123456954	2	0	0	58	0	0	2	9	0	0	0	0	0	0	0	1	721	48	4	38	2	4	218	204	14	0	0	30	[2B]	1	1
31	123456954	2	0	0	58	0	0	2	9	0	0	0	0	0	0	0	1	721	49	4	38	2	4	218	204	14	0	0	30	[2B]	1	1
32	123456954	2	0	0	62	0	0	2	5	0	0	0	0	0	0	0	1	721	52	4	38	2	4	218	204	14	0	0	30	[2B]	1	1
33	123456954	2	0	0	62	0	0	2	5	0	0	0	0	0	0	0	1	721	54	4	38	2	4	218	204	14	0	0	30	[2B]	1	1
34	123456954	2	0	0	68	0	0	2	0	0	0	0	0	0	0	0	0	739	56	4	38	2	4	218	218	0	0	0	30	[]	0	1
35	123456954	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	739	57	4	38	2	4	218	218	0	0	0	30	[]	0	1
36	123456954	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	798	59	4	38	2	4	218	218	0	0	0	30	[]	0	1
37	123456954	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	798	61	4	38	2	4	218	218	0	0	0	31	[]	0	1
38	123456954	1	1	0	69	0	0	1	0	0	0	0	0	0	0	0	0	798	63	4	38	2	4	218	218	0	0	0	31	[]	0	1
39	123456954	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	798	63	4	38	2	4	218	218	0	0	0	31	[]	0	1
40	123456954	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	817	64	5	38	2	5	218	218	0	0	0	31	[]	0	1
41	123456954	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	817	67	5	38	2	5	218	218	0	0	0	31	[]	0	1
42	123456954	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	817	69	5	38	2	5	218	218	0	0	0	31	[]	0	1
43	123456954	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	877	72	5	38	2	5	218	218	0	0	0	31	[]	0	0
44	123456954	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	877	72	5	38	2	5	218	218	0	0	0	31	[]	0	0
45	123456954	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	896	72	5	38	2	5	218	218	0	0	0	31	[]	0	0
46	123456954	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	896	80	5	38	2	5	218	218	0	0	0	31	[]	0	0
47	123456954	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	896	80	5	38	2	5	218	218	0	0	0	31	[]	0	0
48	123456954	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	896	83	5	38	2	5	218	218	0	0	0	31	[]	0	0
49	123456954	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	896	84	5	38	2	5	218	218	0	0	0	31	[]	0	0
