day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456914	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456914	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456914	41	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	16	[]	0	5
4	123456914	29	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	18	[]	0	7
5	123456914	26	30	8	3	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	218	218	0	0	0	19	[]	0	6
6	123456914	24	21	17	3	0	0	3	1	0	0	0	0	0	0	2	1	117	9	3	4	0	3	218	218	0	0	0	21	[]	0	8
7	123456914	21	18	17	9	0	0	3	1	0	0	0	0	0	0	2	1	117	9	3	4	0	3	218	218	0	0	0	24	[]	0	10
8	123456914	16	18	13	12	0	0	7	1	0	0	0	0	0	0	3	2	230	10	5	7	0	5	218	204	14	0	0	24	[2D]	1	11
9	123456914	12	16	16	12	0	0	8	2	0	0	0	0	0	0	4	2	248	13	6	9	0	6	218	204	14	0	0	25	[2D]	1	11
10	123456914	10	12	20	14	0	0	6	4	0	0	0	0	0	0	4	2	264	13	6	9	0	6	218	204	14	0	0	25	[2D]	1	11
11	123456914	10	11	18	13	0	0	9	5	0	0	0	0	0	0	1	5	282	15	6	12	0	6	218	190	28	0	0	25	[2D 3A]	2	10
12	123456914	9	10	16	16	0	0	8	6	0	0	0	0	0	0	2	5	299	16	7	12	0	7	218	190	28	0	0	26	[2D 3A]	2	10
13	123456914	8	6	9	21	0	0	11	7	0	0	1	0	0	1	3	5	373	17	8	16	1	8	218	176	28	0	14	27	[2D 3A 1A]	3	11
14	123456914	8	4	10	22	0	0	11	7	0	0	0	1	0	0	2	7	373	18	8	16	1	8	218	176	28	0	14	27	[2D 3A 1A]	3	11
15	123456914	6	6	6	23	0	0	13	8	0	0	0	1	0	0	2	7	450	22	8	19	1	8	218	176	28	0	14	27	[2D 3A 1A]	3	11
16	123456914	5	6	7	23	0	0	11	10	0	0	0	1	0	0	1	8	450	22	8	19	1	8	218	176	28	0	14	28	[2D 3A 1A]	3	11
17	123456914	3	7	6	25	0	0	8	13	0	0	0	1	0	0	1	8	450	24	8	19	1	8	218	176	28	0	14	28	[2D 3A 1A]	3	10
18	123456914	1	8	7	35	0	0	6	8	0	0	0	1	0	0	1	5	467	24	8	19	1	8	218	190	14	0	14	28	[3A 1A]	2	9
19	123456914	1	4	9	35	0	0	6	9	0	0	0	1	0	0	2	5	486	27	9	20	1	9	218	190	14	0	14	28	[3A 1A]	2	9
