day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456791	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456791	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456791	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456791	45	19	4	1	0	0	2	0	0	0	1	0	0	0	0	0	79	16	0	2	1	0	218	218	0	0	0	13	[]	0	4
6	123456791	44	16	8	1	0	0	1	1	0	0	1	0	0	0	0	0	79	17	0	2	1	0	218	218	0	0	0	14	[]	0	5
7	123456791	42	10	16	1	0	0	1	1	0	0	1	0	0	0	0	0	79	20	0	2	1	0	218	218	0	0	0	16	[]	0	6
8	123456791	36	12	9	2	0	1	9	2	0	0	1	0	0	0	0	0	191	23	0	11	1	0	218	204	14	0	0	17	[3B]	1	7
9	123456791	36	11	8	4	0	0	9	3	0	0	1	0	0	0	0	0	191	27	0	11	1	0	218	204	14	0	0	17	[3B]	1	7
10	123456791	33	11	5	6	0	0	9	6	0	0	1	0	0	0	1	0	210	29	1	14	1	1	218	204	14	0	0	17	[3B]	1	8
11	123456791	24	15	9	7	0	0	8	7	0	0	1	0	0	0	0	1	210	32	1	14	1	1	218	204	14	0	0	19	[3B]	1	9
12	123456791	18	14	14	7	0	0	6	9	0	0	1	0	0	0	1	2	210	32	2	14	1	2	218	190	14	0	14	20	[3B 3D]	2	10
13	123456791	15	12	15	9	0	0	5	10	0	0	1	0	1	0	2	2	243	32	3	14	1	3	218	176	14	0	28	22	[3B 3D 2B]	3	10
14	123456791	14	9	15	13	0	0	4	11	0	0	1	0	1	0	2	2	243	35	3	14	1	3	218	176	14	0	28	23	[3B 3D 2B]	3	10
15	123456791	13	6	2	15	0	0	19	11	0	0	1	0	1	0	2	2	399	36	3	29	1	3	218	176	14	0	28	24	[3B 3D 2B]	3	11
16	123456791	12	5	4	15	0	0	16	14	0	0	1	0	1	0	1	3	399	38	3	29	1	3	218	176	14	0	28	24	[3B 3D 2B]	3	10
17	123456791	11	3	7	15	0	0	13	17	0	0	1	0	1	0	1	3	399	38	3	29	1	3	218	176	14	0	28	24	[3B 3D 2B]	3	11
18	123456791	8	6	7	24	0	0	10	12	0	0	0	0	1	0	1	3	399	39	3	29	1	3	218	190	0	0	28	24	[3D 2B]	2	9
19	123456791	8	3	5	25	0	0	9	15	0	0	1	0	1	0	1	4	433	42	4	31	2	4	218	190	0	0	28	24	[3D 2B]	2	8
20	123456791	8	2	2	25	0	0	11	17	0	0	1	0	1	0	1	4	534	44	4	35	2	4	218	176	14	0	28	24	[3D 2B 2A]	3	8
21	123456791	7	3	2	25	0	0	10	18	0	0	1	0	1	0	1	4	534	46	4	35	2	4	218	176	14	0	28	25	[3D 2B 2A]	3	7
22	123456791	5	4	2	32	0	0	8	17	0	0	1	0	1	0	1	1	576	48	4	35	2	4	218	190	14	0	14	27	[2B 2A]	2	7
23	123456791	5	4	1	36	0	0	6	15	0	0	1	0	0	0	3	1	595	51	6	35	2	6	218	190	14	0	14	27	[2A 1A]	2	7
24	123456791	1	8	1	36	0	0	6	15	0	0	1	0	0	0	3	1	595	52	6	35	2	6	218	190	14	0	14	29	[2A 1A]	2	7
25	123456791	1	5	4	48	0	0	4	5	0	0	0	1	0	0	3	1	595	52	6	35	2	6	218	190	14	0	14	29	[2A 1A]	2	5
26	123456791	1	5	3	49	0	0	4	5	0	0	0	1	0	0	3	1	595	53	6	35	2	6	218	190	14	0	14	29	[2A 1A]	2	5
27	123456791	1	4	4	49	0	0	3	6	0	0	0	1	0	0	1	3	595	53	6	35	2	6	218	190	14	0	14	29	[2A 1A]	2	4
28	123456791	1	2	6	49	0	0	3	6	0	0	0	1	0	0	1	3	614	53	6	35	2	6	218	190	14	0	14	29	[2A 1A]	2	5
29	123456791	1	2	1	49	0	0	8	7	0	0	0	1	0	0	1	2	683	54	6	40	2	6	218	176	28	0	14	29	[2A 1A 2D]	3	5
30	123456791	1	2	1	55	0	0	3	6	0	0	0	1	0	0	1	2	683	58	6	40	2	6	218	190	14	0	14	29	[1A 2D]	2	4
31	123456791	1	1	2	55	0	0	3	6	0	0	0	1	0	0	1	2	683	61	6	40	2	6	218	190	14	0	14	29	[1A 2D]	2	5
32	123456791	1	0	3	55	0	0	3	6	0	0	0	1	0	0	1	2	683	64	6	40	2	6	218	190	14	0	14	29	[1A 2D]	2	5
33	123456791	1	0	3	62	0	0	2	4	0	0	0	0	0	0	0	0	683	67	6	40	2	6	218	204	14	0	0	29	[2D]	1	3
34	123456791	1	0	1	64	0	0	2	4	0	0	0	0	0	0	0	0	683	69	6	40	2	6	218	204	14	0	0	29	[2D]	1	2
35	123456791	0	1	1	64	0	0	2	4	0	0	0	0	0	0	0	0	683	69	6	40	2	6	218	204	14	0	0	30	[2D]	1	2
36	123456791	0	1	0	65	0	0	1	5	0	0	0	0	0	0	0	0	738	69	6	40	2	6	218	204	14	0	0	30	[2D]	1	1
37	123456791	0	1	0	65	0	0	1	5	0	0	0	0	0	0	0	0	738	69	6	40	2	6	218	204	14	0	0	30	[2D]	1	1
38	123456791	0	1	0	65	0	0	1	5	0	0	0	0	0	0	0	0	738	69	6	40	2	6	218	204	14	0	0	30	[2D]	1	1
39	123456791	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	738	70	6	40	2	6	218	218	0	0	0	30	[]	0	0
40	123456791	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	738	72	6	40	2	6	218	218	0	0	0	30	[]	0	0
41	123456791	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	738	74	6	40	2	6	218	218	0	0	0	30	[]	0	0
42	123456791	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	738	74	6	40	2	6	218	218	0	0	0	30	[]	0	0
43	123456791	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	798	75	6	40	2	6	218	218	0	0	0	30	[]	0	0
44	123456791	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	798	76	6	40	2	6	218	218	0	0	0	30	[]	0	0
45	123456791	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	798	78	6	40	2	6	218	218	0	0	0	30	[]	0	0
46	123456791	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	798	81	6	40	2	6	218	218	0	0	0	30	[]	0	0
47	123456791	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	798	83	6	40	2	6	218	218	0	0	0	30	[]	0	0
48	123456791	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	798	85	6	40	2	6	218	218	0	0	0	30	[]	0	0
49	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	798	87	6	40	2	6	218	218	0	0	0	30	[]	0	1
50	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	858	88	6	40	2	6	218	218	0	0	0	30	[]	0	1
51	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	858	89	6	40	2	6	218	218	0	0	0	30	[]	0	1
52	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	858	91	6	40	2	6	218	218	0	0	0	30	[]	0	1
53	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	858	92	6	40	2	6	218	218	0	0	0	30	[]	0	1
54	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	858	92	6	40	2	6	218	218	0	0	0	30	[]	0	1
55	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	858	95	6	40	2	6	218	218	0	0	0	30	[]	0	1
56	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	858	96	6	40	2	6	218	218	0	0	0	30	[]	0	1
57	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	918	99	6	40	2	6	218	218	0	0	0	30	[]	0	1
58	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	918	103	6	40	2	6	218	218	0	0	0	30	[]	0	1
59	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	918	105	6	40	2	6	218	218	0	0	0	30	[]	0	1
60	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	918	107	6	40	2	6	218	218	0	0	0	30	[]	0	1
