day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456878	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456878	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456878	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456878	47	15	6	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	12	[]	0	4
6	123456878	47	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	12	[]	0	4
7	123456878	46	7	8	4	0	1	4	0	0	0	0	0	0	0	2	0	98	9	2	4	0	2	218	204	14	0	0	13	[2A]	1	7
8	123456878	38	14	6	5	0	1	6	0	0	0	0	0	0	0	2	0	172	12	2	6	0	2	218	204	14	0	0	15	[2A]	1	8
9	123456878	20	26	12	5	0	1	4	2	0	0	0	0	0	0	2	0	172	14	2	6	0	2	218	204	14	0	0	16	[2A]	1	10
10	123456878	15	27	13	7	0	1	5	2	0	0	0	0	0	0	2	0	191	18	2	7	0	2	218	204	14	0	0	16	[2A]	1	9
11	123456878	12	22	15	9	1	0	7	3	0	0	0	0	0	0	2	1	208	19	3	9	0	3	218	190	28	0	0	16	[2A 1A]	2	9
12	123456878	12	17	17	12	1	0	7	3	0	0	0	0	0	0	2	1	208	20	3	9	0	3	218	190	28	0	0	16	[2A 1A]	2	10
13	123456878	12	11	20	15	1	0	7	3	0	0	0	0	0	0	2	1	226	20	3	9	0	3	218	190	28	0	0	16	[2A 1A]	2	10
14	123456878	12	8	20	16	1	0	8	3	0	0	0	0	0	0	3	1	245	21	4	10	0	4	218	190	28	0	0	16	[2A 1A]	2	10
15	123456878	11	5	3	16	1	1	25	6	0	0	0	0	0	0	3	1	388	23	4	29	0	4	218	162	56	0	0	16	[2A 1A 1D 3D]	4	10
16	123456878	8	6	5	16	1	1	21	10	0	0	0	0	0	0	3	1	388	25	4	29	0	4	218	162	56	0	0	19	[2A 1A 1D 3D]	4	10
17	123456878	3	7	9	22	1	0	20	7	0	0	0	0	0	0	2	1	388	28	4	29	0	4	218	176	42	0	0	19	[1A 1D 3D]	3	11
18	123456878	2	6	6	27	1	0	18	8	0	0	0	0	0	0	3	1	407	28	5	30	0	5	218	176	42	0	0	19	[1A 1D 3D]	3	10
19	123456878	1	5	7	28	1	0	17	9	0	0	0	0	0	0	3	1	425	28	5	30	0	5	218	176	42	0	0	19	[1A 1D 3D]	3	10
20	123456878	1	5	2	32	1	0	14	13	0	0	0	0	0	0	3	1	476	28	5	31	0	5	218	176	42	0	0	19	[1A 1D 3D]	3	10
21	123456878	2	3	1	38	0	0	12	12	0	0	1	1	0	0	2	0	476	31	5	31	1	5	218	176	28	14	0	19	[1D 3D 3A]	3	8
22	123456878	2	2	1	39	0	0	8	16	0	0	1	1	0	0	2	0	518	32	5	31	1	5	218	176	28	14	0	19	[1D 3D 3A]	3	8
23	123456878	2	1	2	39	0	0	7	17	0	0	0	2	0	0	2	0	536	33	5	31	1	5	218	176	28	14	0	19	[1D 3D 3A]	3	8
24	123456878	2	1	1	42	0	0	5	18	0	0	0	2	0	0	1	0	536	35	5	31	1	5	218	176	28	14	0	19	[1D 3D 3A]	3	6
25	123456878	2	1	1	59	0	0	2	4	0	0	0	2	0	0	1	0	536	35	5	31	1	5	218	204	0	14	0	19	[3A]	1	3
26	123456878	2	1	1	59	0	0	2	4	0	0	0	2	0	0	1	0	536	37	5	31	1	5	218	204	0	14	0	19	[3A]	1	3
27	123456878	2	1	1	59	0	0	2	4	0	0	0	2	0	0	1	0	536	37	5	31	1	5	218	204	0	14	0	19	[3A]	1	3
28	123456878	2	0	2	61	0	0	1	4	0	0	0	2	0	0	0	0	536	39	5	31	1	5	218	204	0	14	0	19	[3A]	1	3
29	123456878	2	0	2	61	0	0	1	4	0	0	0	2	0	0	0	0	591	43	5	31	1	5	218	204	0	14	0	19	[3A]	1	3
30	123456878	2	0	2	62	0	0	1	3	0	0	0	2	0	0	0	0	591	44	5	31	1	5	218	204	0	14	0	19	[3A]	1	3
31	123456878	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	591	47	5	31	1	5	218	218	0	0	0	19	[]	0	1
32	123456878	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	591	50	5	31	1	5	218	218	0	0	0	19	[]	0	1
33	123456878	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	591	51	5	31	1	5	218	218	0	0	0	19	[]	0	1
34	123456878	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	591	51	5	31	1	5	218	218	0	0	0	19	[]	0	1
35	123456878	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	591	56	5	31	1	5	218	218	0	0	0	19	[]	0	1
36	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	651	58	5	31	1	5	218	218	0	0	0	19	[]	0	0
37	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	651	61	5	31	1	5	218	218	0	0	0	19	[]	0	0
38	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	651	66	5	31	1	5	218	218	0	0	0	19	[]	0	0
39	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	651	68	5	31	1	5	218	218	0	0	0	19	[]	0	0
40	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	651	68	5	31	1	5	218	218	0	0	0	19	[]	0	0
41	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	651	71	5	31	1	5	218	218	0	0	0	19	[]	0	0
42	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	651	71	5	31	1	5	218	218	0	0	0	19	[]	0	0
43	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	711	74	5	31	1	5	218	218	0	0	0	19	[]	0	0
44	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	711	79	5	31	1	5	218	218	0	0	0	19	[]	0	0
45	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	711	79	5	31	1	5	218	218	0	0	0	19	[]	0	0
46	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	711	80	5	31	1	5	218	218	0	0	0	19	[]	0	0
47	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	711	83	5	31	1	5	218	218	0	0	0	19	[]	0	0
48	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	711	83	5	31	1	5	218	218	0	0	0	19	[]	0	0
49	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	711	86	5	31	1	5	218	218	0	0	0	19	[]	0	0
50	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	771	87	5	31	1	5	218	218	0	0	0	19	[]	0	0
51	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	771	89	5	31	1	5	218	218	0	0	0	19	[]	0	0
