day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457262	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	0
2	123457262	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
3	123457262	43	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123457262	32	24	12	1	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	218	218	0	0	0	15	[]	0	8
5	123457262	23	33	9	1	0	0	3	0	0	0	0	1	0	0	2	0	117	15	2	3	1	2	218	218	0	0	0	18	[]	0	8
6	123457262	22	24	19	1	0	0	3	0	0	0	0	1	0	0	2	0	117	16	2	3	1	2	218	218	0	0	0	19	[]	0	9
7	123457262	22	20	21	3	0	0	3	0	0	0	0	1	0	0	1	1	117	17	2	3	1	2	218	218	0	0	0	19	[]	0	9
8	123457262	16	19	9	6	0	0	18	1	0	0	0	1	0	0	1	1	285	19	2	18	1	2	218	204	14	0	0	21	[2D]	1	10
9	123457262	13	17	5	9	0	0	18	5	0	0	0	1	0	0	3	1	339	20	4	22	1	4	218	204	14	0	0	22	[2D]	1	10
10	123457262	9	18	6	9	0	0	16	9	0	0	0	1	0	0	3	1	375	21	4	24	1	4	218	204	14	0	0	22	[2D]	1	11
11	123457262	6	15	7	11	0	0	17	10	0	0	0	1	0	0	4	1	394	22	5	26	1	5	218	204	14	0	0	22	[2D]	1	11
12	123457262	3	10	13	13	0	0	16	11	0	0	0	1	0	0	4	1	394	24	5	26	1	5	218	204	14	0	0	22	[2D]	1	12
13	123457262	3	7	10	13	0	1	16	16	0	0	0	1	0	0	3	2	446	26	5	31	1	5	218	190	28	0	0	22	[2D 2B]	2	12
14	123457262	3	6	7	17	0	2	14	18	0	0	0	0	0	0	3	2	480	28	5	33	1	5	218	176	42	0	0	22	[2D 2B 1A]	3	11
15	123457262	1	6	7	20	0	2	13	20	0	0	0	0	0	0	2	1	535	29	5	35	1	5	218	176	42	0	0	22	[2D 2B 1A]	3	10
16	123457262	0	5	6	20	0	1	14	23	0	0	0	0	0	0	1	2	552	30	5	37	1	5	218	162	56	0	0	22	[2D 2B 1A 3C]	4	9
17	123457262	0	5	4	22	0	0	14	24	0	0	0	0	0	0	1	2	552	32	5	37	1	5	218	162	56	0	0	22	[2D 2B 1A 3C]	4	9
18	123457262	0	1	6	35	0	0	8	18	0	0	0	0	0	0	2	2	571	32	6	38	1	6	218	176	42	0	0	22	[2B 1A 3C]	3	7
19	123457262	0	1	5	39	0	0	8	16	0	0	0	0	0	0	2	1	571	32	6	38	1	6	218	176	42	0	0	22	[2B 1A 3C]	3	7
20	123457262	0	1	5	41	0	0	8	14	0	0	0	0	0	0	2	1	589	32	6	38	1	6	218	176	42	0	0	22	[2B 1A 3C]	3	7
21	123457262	0	1	2	44	0	0	7	15	0	0	0	0	0	0	2	1	589	33	6	38	1	6	218	176	42	0	0	22	[2B 1A 3C]	3	7
22	123457262	0	0	0	45	0	0	7	17	0	0	0	0	0	0	2	1	651	34	6	40	1	6	218	176	42	0	0	22	[2B 1A 3C]	3	6
23	123457262	0	0	0	54	0	0	5	10	0	0	0	0	0	0	1	2	669	35	6	40	1	6	218	190	28	0	0	22	[1A 3C]	2	3
24	123457262	0	0	0	60	0	0	5	5	0	0	0	0	0	0	1	1	669	38	6	40	1	6	218	204	14	0	0	22	[3C]	1	3
25	123457262	0	0	0	62	0	0	5	3	0	0	0	0	0	0	1	1	669	39	6	40	1	6	218	204	14	0	0	22	[3C]	1	3
26	123457262	0	0	0	68	0	0	2	1	0	0	0	0	0	0	1	0	669	40	6	40	1	6	218	218	0	0	0	22	[]	0	2
27	123457262	0	0	0	68	0	0	2	1	0	0	0	0	0	0	1	0	687	41	6	40	1	6	218	218	0	0	0	22	[]	0	2
28	123457262	0	0	0	70	0	0	1	1	0	0	0	0	0	0	0	0	687	43	6	40	1	6	218	218	0	0	0	22	[]	0	1
29	123457262	0	0	0	70	0	0	1	1	0	0	0	0	0	0	0	0	746	45	6	40	1	6	218	218	0	0	0	22	[]	0	1
30	123457262	0	0	0	70	0	0	1	1	0	0	0	0	0	0	0	0	746	48	6	40	1	6	218	218	0	0	0	22	[]	0	1
31	123457262	0	0	0	70	0	0	1	1	0	0	0	0	0	0	0	0	746	51	6	40	1	6	218	218	0	0	0	22	[]	0	1
32	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	746	53	6	40	1	6	218	218	0	0	0	22	[]	0	0
33	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	746	55	6	40	1	6	218	218	0	0	0	22	[]	0	0
34	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	746	58	6	40	1	6	218	218	0	0	0	22	[]	0	0
35	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	746	59	6	40	1	6	218	218	0	0	0	22	[]	0	0
36	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	806	63	6	40	1	6	218	218	0	0	0	22	[]	0	0
37	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	806	64	6	40	1	6	218	218	0	0	0	22	[]	0	0
38	123457262	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	806	64	6	40	1	6	218	218	0	0	0	22	[]	0	0
