day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457063	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457063	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457063	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123457063	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123457063	45	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	17	[]	0	5
7	123457063	42	14	11	2	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	218	218	0	0	0	20	[]	0	4
8	123457063	31	22	7	3	0	0	6	1	0	0	1	1	0	0	0	0	173	15	0	7	2	0	218	218	0	0	0	23	[]	0	7
9	123457063	23	23	13	4	0	0	6	1	0	0	1	1	0	0	0	0	173	18	0	7	2	0	218	218	0	0	0	26	[]	0	8
10	123457063	21	17	12	6	0	0	9	2	0	0	1	1	0	0	3	0	230	18	3	11	2	3	218	218	0	0	0	26	[]	0	9
11	123457063	17	17	15	7	0	0	9	2	0	0	1	1	0	0	2	1	230	22	3	11	2	3	218	218	0	0	0	26	[]	0	10
12	123457063	13	16	13	11	0	1	8	5	0	0	1	1	0	0	1	2	247	26	3	13	2	3	218	204	14	0	0	26	[2A]	1	9
13	123457063	12	11	14	14	0	1	9	6	0	0	1	1	0	0	1	2	281	26	3	15	2	3	218	204	14	0	0	27	[2A]	1	9
14	123457063	12	7	17	15	0	1	9	6	0	0	1	1	0	0	1	2	281	26	3	15	2	3	218	204	14	0	0	27	[2A]	1	10
15	123457063	7	9	6	16	0	1	19	9	0	0	1	1	0	0	1	2	434	26	3	27	2	3	218	190	28	0	0	28	[2A 3B]	2	11
16	123457063	7	8	5	17	0	1	17	11	0	0	1	1	0	0	2	2	453	26	4	27	2	4	218	190	28	0	0	28	[2A 3B]	2	11
17	123457063	6	5	5	18	0	1	14	15	0	0	0	2	0	0	3	3	488	26	6	28	2	6	218	190	28	0	0	29	[2A 3B]	2	11
18	123457063	5	4	6	25	0	0	11	14	0	0	0	1	0	0	3	3	488	26	6	28	2	6	218	190	28	0	0	29	[2A 3B]	2	10
19	123457063	3	4	7	26	0	0	8	17	0	0	0	1	0	0	2	4	488	27	6	28	2	6	218	190	28	0	0	29	[2A 3B]	2	9
20	123457063	3	3	4	29	0	0	9	18	0	0	0	1	0	0	2	3	558	27	7	31	2	7	218	190	28	0	0	29	[2A 3B]	2	8
21	123457063	3	2	1	30	0	0	12	18	0	0	0	1	0	0	2	3	575	27	7	33	2	7	218	176	42	0	0	29	[2A 3B 1B]	3	7
22	123457063	2	2	1	36	0	0	11	15	0	0	0	0	0	0	2	3	635	27	7	34	2	7	218	190	28	0	0	30	[3B 1B]	2	6
23	123457063	2	2	0	39	0	0	9	15	0	0	0	0	0	0	1	4	635	30	7	34	2	7	218	190	28	0	0	30	[3B 1B]	2	4
24	123457063	2	2	0	39	0	0	8	16	0	0	0	0	0	0	1	4	635	33	7	34	2	7	218	190	28	0	0	30	[3B 1B]	2	4
25	123457063	1	2	1	56	0	0	4	4	0	0	0	0	0	0	1	3	635	33	7	34	2	7	218	204	14	0	0	30	[1B]	1	3
26	123457063	1	0	3	56	0	0	4	4	0	0	0	0	0	0	1	3	635	35	7	34	2	7	218	204	14	0	0	30	[1B]	1	3
27	123457063	1	0	3	57	0	0	4	4	0	0	0	0	0	0	1	2	635	36	7	34	2	7	218	204	14	0	0	30	[1B]	1	3
28	123457063	1	0	3	57	0	0	3	5	0	0	0	0	0	0	1	2	635	39	7	34	2	7	218	204	14	0	0	30	[1B]	1	3
29	123457063	1	0	0	57	0	0	6	5	0	0	0	0	0	0	1	2	707	40	7	37	2	7	218	204	14	0	0	30	[1B]	1	3
30	123457063	1	0	0	61	0	0	5	3	0	0	0	0	0	0	0	2	707	40	7	37	2	7	218	204	14	0	0	30	[1B]	1	2
31	123457063	0	1	0	67	0	0	2	2	0	0	0	0	0	0	0	0	707	40	7	37	2	7	218	218	0	0	0	31	[]	0	1
32	123457063	0	1	0	68	0	0	2	1	0	0	0	0	0	0	0	0	707	41	7	37	2	7	218	218	0	0	0	31	[]	0	1
33	123457063	0	1	0	68	0	0	2	1	0	0	0	0	0	0	0	0	707	42	7	37	2	7	218	218	0	0	0	31	[]	0	1
34	123457063	0	1	0	68	0	0	1	2	0	0	0	0	0	0	0	0	724	43	7	37	2	7	218	218	0	0	0	31	[]	0	1
35	123457063	0	1	0	68	0	0	0	3	0	0	0	0	0	0	0	0	724	45	7	37	2	7	218	218	0	0	0	31	[]	0	0
36	123457063	0	1	0	68	0	0	0	3	0	0	0	0	0	0	0	0	783	47	7	37	2	7	218	218	0	0	0	31	[]	0	0
37	123457063	0	1	0	68	0	0	0	3	0	0	0	0	0	0	0	0	783	52	7	37	2	7	218	218	0	0	0	31	[]	0	0
38	123457063	0	1	0	68	0	0	0	3	0	0	0	0	0	0	0	0	783	56	7	37	2	7	218	218	0	0	0	31	[]	0	0
39	123457063	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	783	57	7	37	2	7	218	218	0	0	0	31	[]	0	0
40	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	783	60	7	37	2	7	218	218	0	0	0	31	[]	0	1
41	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	783	61	7	37	2	7	218	218	0	0	0	31	[]	0	1
42	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	783	64	7	37	2	7	218	218	0	0	0	31	[]	0	1
43	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	843	67	7	37	2	7	218	218	0	0	0	31	[]	0	1
44	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	843	67	7	37	2	7	218	218	0	0	0	31	[]	0	1
45	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	843	67	7	37	2	7	218	218	0	0	0	31	[]	0	1
46	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	843	69	7	37	2	7	218	218	0	0	0	31	[]	0	1
47	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	843	73	7	37	2	7	218	218	0	0	0	31	[]	0	1
48	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	843	79	7	37	2	7	218	218	0	0	0	31	[]	0	1
49	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	843	79	7	37	2	7	218	218	0	0	0	31	[]	0	1
50	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	903	80	7	37	2	7	218	218	0	0	0	31	[]	0	1
51	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	903	81	7	37	2	7	218	218	0	0	0	31	[]	0	1
52	123457063	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	922	83	7	37	3	7	218	218	0	0	0	31	[]	0	1
53	123457063	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	922	84	7	37	3	7	218	218	0	0	0	31	[]	0	1
54	123457063	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	922	84	7	37	3	7	218	218	0	0	0	31	[]	0	1
55	123457063	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	922	85	7	37	3	7	218	218	0	0	0	31	[]	0	1
56	123457063	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	922	86	7	37	3	7	218	218	0	0	0	31	[]	0	1
57	123457063	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	982	86	7	37	3	7	218	218	0	0	0	31	[]	0	1
58	123457063	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	982	88	7	37	3	7	218	218	0	0	0	31	[]	0	1
59	123457063	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	982	89	7	37	3	7	218	218	0	0	0	31	[]	0	1
60	123457063	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	982	95	7	37	3	7	218	218	0	0	0	31	[]	0	1
