day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457152	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457152	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457152	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457152	50	15	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	218	0	0	0	14	[]	0	5
5	123457152	40	22	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	18	[]	0	5
6	123457152	39	14	13	1	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	218	0	0	0	19	[]	0	6
7	123457152	36	9	17	2	0	0	3	2	0	0	0	0	0	0	3	0	117	10	3	5	0	3	218	218	0	0	0	22	[]	0	9
8	123457152	30	12	7	6	0	0	11	3	0	0	0	0	0	0	3	0	251	12	3	14	0	3	218	218	0	0	0	23	[]	0	9
9	123457152	26	10	7	9	0	0	11	5	0	0	0	0	0	0	4	0	288	12	4	16	0	4	218	218	0	0	0	24	[]	0	10
10	123457152	19	11	13	9	0	0	10	6	0	0	0	0	0	0	4	0	288	13	4	16	0	4	218	218	0	0	0	24	[]	0	12
11	123457152	15	14	7	10	0	0	11	10	0	0	0	0	0	0	5	0	324	15	5	20	0	5	218	204	14	0	0	24	[3A]	1	12
12	123457152	12	15	7	11	0	0	11	11	0	0	0	0	0	0	4	1	341	18	5	21	0	5	218	204	14	0	0	24	[3A]	1	12
13	123457152	12	13	6	12	0	0	10	14	0	0	0	0	0	0	3	2	412	19	5	23	0	5	218	204	14	0	0	24	[3A]	1	10
14	123457152	12	9	10	14	0	0	10	13	0	0	0	0	0	0	2	2	429	20	5	23	0	5	218	204	14	0	0	24	[3A]	1	9
15	123457152	11	7	3	14	0	0	19	13	0	0	0	0	0	0	2	3	527	21	6	32	0	6	218	190	28	0	0	24	[3A 1D]	2	8
16	123457152	10	7	3	14	0	0	19	14	0	0	0	0	0	0	2	3	544	24	6	33	0	6	218	190	28	0	0	25	[3A 1D]	2	8
17	123457152	10	4	6	17	0	0	15	16	0	0	0	0	0	0	1	3	544	24	6	33	0	6	218	190	28	0	0	25	[3A 1D]	2	9
18	123457152	8	4	8	25	0	0	10	13	0	0	0	0	0	0	1	3	544	26	6	33	0	6	218	190	28	0	0	26	[3A 1D]	2	7
19	123457152	8	4	8	28	0	0	7	14	0	0	0	0	0	0	1	2	544	26	6	33	0	6	218	190	28	0	0	26	[3A 1D]	2	7
20	123457152	8	1	6	28	0	1	10	15	0	0	0	0	0	0	1	2	577	28	6	36	0	6	218	162	56	0	0	26	[3A 1D 2A 3D]	4	8
21	123457152	6	2	7	37	0	0	7	12	0	0	0	0	0	0	1	0	577	31	6	36	0	6	218	176	42	0	0	28	[1D 2A 3D]	3	8
22	123457152	6	1	4	38	0	0	8	14	0	0	0	0	0	0	1	0	678	32	6	40	0	6	218	176	42	0	0	28	[1D 2A 3D]	3	9
23	123457152	6	1	3	39	0	0	8	14	0	0	0	0	0	0	1	0	678	35	6	40	0	6	218	176	42	0	0	28	[1D 2A 3D]	3	8
24	123457152	6	1	3	39	0	0	7	15	0	0	0	0	0	0	1	0	678	37	6	40	0	6	218	176	42	0	0	28	[1D 2A 3D]	3	8
25	123457152	6	1	1	47	0	0	6	11	0	0	0	0	0	0	0	0	678	37	6	40	0	6	218	190	28	0	0	28	[2A 3D]	2	5
26	123457152	5	2	1	48	0	0	4	12	0	0	0	0	0	0	0	0	678	37	6	40	0	6	218	190	28	0	0	29	[2A 3D]	2	4
27	123457152	5	2	1	48	0	0	3	13	0	0	0	0	0	0	0	0	696	39	6	40	0	6	218	190	28	0	0	29	[2A 3D]	2	4
28	123457152	5	2	1	48	0	0	2	14	0	0	0	0	0	0	0	0	696	43	6	40	0	6	218	190	28	0	0	29	[2A 3D]	2	3
29	123457152	5	2	1	48	0	0	2	14	0	0	0	0	0	0	0	0	743	45	6	40	0	6	218	190	28	0	0	29	[2A 3D]	2	3
30	123457152	5	2	1	60	0	0	2	2	0	0	0	0	0	0	0	0	743	47	6	40	0	6	218	218	0	0	0	29	[]	0	3
31	123457152	5	2	1	60	0	0	2	2	0	0	0	0	0	0	0	0	743	49	6	40	0	6	218	218	0	0	0	29	[]	0	3
32	123457152	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	743	51	6	40	0	6	218	218	0	0	0	29	[]	0	1
33	123457152	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	743	54	6	40	0	6	218	218	0	0	0	30	[]	0	2
34	123457152	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	743	54	6	40	0	6	218	218	0	0	0	30	[]	0	2
35	123457152	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	743	57	6	40	0	6	218	218	0	0	0	30	[]	0	2
36	123457152	3	2	1	65	0	0	1	0	0	0	0	0	0	0	0	0	822	58	6	41	0	6	218	218	0	0	0	31	[]	0	2
37	123457152	2	2	1	66	0	0	1	0	0	0	0	0	0	0	0	0	822	58	6	41	0	6	218	218	0	0	0	31	[]	0	2
38	123457152	2	2	1	66	0	0	1	0	0	0	0	0	0	0	0	0	822	62	6	41	0	6	218	218	0	0	0	31	[]	0	2
39	123457152	2	2	0	66	0	0	1	0	0	0	0	0	0	0	1	0	841	64	7	41	0	7	218	218	0	0	0	31	[]	0	2
40	123457152	2	0	2	66	0	0	1	0	0	0	0	0	0	0	1	0	841	67	7	41	0	7	218	218	0	0	0	31	[]	0	2
41	123457152	2	0	2	66	0	0	1	0	0	0	0	0	0	0	1	0	841	67	7	41	0	7	218	218	0	0	0	31	[]	0	2
42	123457152	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	841	68	7	41	0	7	218	218	0	0	0	31	[]	0	1
43	123457152	2	0	1	67	0	0	0	1	0	0	0	0	0	0	1	0	899	69	7	41	0	7	218	218	0	0	0	31	[]	0	1
44	123457152	2	0	0	68	0	0	0	1	0	0	0	0	0	0	1	0	899	70	7	41	0	7	218	218	0	0	0	31	[]	0	1
45	123457152	2	0	0	68	0	0	0	1	0	0	0	0	0	0	1	0	899	73	7	41	0	7	218	218	0	0	0	31	[]	0	1
46	123457152	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	899	76	7	41	0	7	218	218	0	0	0	31	[]	0	1
47	123457152	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	899	77	7	41	0	7	218	218	0	0	0	31	[]	0	1
48	123457152	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	899	78	7	41	0	7	218	218	0	0	0	31	[]	0	1
49	123457152	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	899	80	7	41	0	7	218	218	0	0	0	31	[]	0	0
50	123457152	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	959	80	7	41	0	7	218	218	0	0	0	32	[]	0	0
51	123457152	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	959	83	7	41	0	7	218	218	0	0	0	32	[]	0	0
52	123457152	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	959	84	7	41	0	7	218	218	0	0	0	32	[]	0	0
53	123457152	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	959	85	7	41	0	7	218	218	0	0	0	32	[]	0	1
54	123457152	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	959	87	7	41	0	7	218	218	0	0	0	33	[]	0	1
55	123457152	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	959	89	7	41	0	7	218	218	0	0	0	33	[]	0	1
56	123457152	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	959	91	7	41	0	7	218	218	0	0	0	33	[]	0	1
57	123457152	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	1038	94	7	42	0	7	218	218	0	0	0	33	[]	0	1
58	123457152	0	1	0	70	0	0	1	0	0	0	0	0	0	0	0	0	1038	96	7	42	0	7	218	218	0	0	0	33	[]	0	1
59	123457152	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	1038	98	7	42	0	7	218	218	0	0	0	33	[]	0	1
60	123457152	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	1038	100	7	42	0	7	218	218	0	0	0	33	[]	0	1
